Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84070, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84072, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84072, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84070, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84051, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84072, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84050, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84072, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84072, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84072, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84061, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
