Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82068, 84918, 127377000, 10.1903, 2101, 3151500, 7.38443, 0.239844, 0.0027881, 0.975038
7, 81780, 84918, 127377000, 10.1903, 2389, 3583500, 8.3929, 0.221889, 0.00249285, 0.971617
11, 82072, 84918, 127377000, 10.1903, 2097, 3145500, 7.39292, 0.249322, 0.00278259, 0.975086
15, 82138, 84918, 127377000, 10.1903, 2028, 3042000, 7.12305, 0.263971, 0.00284828, 0.975905
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81807, 84918, 127377000, 10.1903, 2360, 3540000, 8.30722, 0.223055, 0.00252855, 0.971961
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81793, 84918, 127377000, 10.1903, 2374, 3561000, 8.34208, 0.22487, 0.0025188, 0.971794
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82110, 84918, 127377000, 10.1903, 2057, 3085500, 7.2051, 0.264592, 0.00282406, 0.97556
55, 82030, 84918, 127377000, 10.1903, 2200, 3300000, 7.95943, 0.239988, 0.00256858, 0.973881
59, 82156, 84918, 127377000, 10.1903, 2074, 3111000, 7.30214, 0.253543, 0.00281382, 0.975377
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82150, 84918, 127377000, 10.1903, 2080, 3120000, 7.29224, 0.258366, 0.00281449, 0.975306
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 81789, 84918, 127377000, 10.1903, 2379, 3568500, 8.38433, 0.216651, 0.00252253, 0.971735
79, 81796, 84918, 127377000, 10.1903, 2372, 3558000, 8.35778, 0.223195, 0.00252873, 0.971818
83, 81840, 84918, 127377000, 10.1903, 2389, 3583500, 8.3718, 0.225753, 0.00253434, 0.971637
87, 82077, 84918, 127377000, 10.1903, 2152, 3228000, 7.54297, 0.248887, 0.00273905, 0.974451
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
