Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52889, 84918, 127377000, 10.1903, 32029, 48043500, 3.81366, 0.686483, 0.00224604, 0.622824
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 53033, 84918, 127377000, 10.1903, 31885, 47827500, 3.79551, 0.695551, 0.00226027, 0.62452
16, 52851, 84918, 127377000, 10.1903, 32067, 48100500, 3.81642, 0.692016, 0.00224928, 0.622377
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 52966, 84918, 127377000, 10.1903, 31952, 47928000, 3.80327, 0.69349, 0.00224489, 0.623731
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 53159, 84918, 127377000, 10.1903, 31759, 47638500, 3.77978, 0.703178, 0.00225136, 0.626004
52, 52974, 84918, 127377000, 10.1903, 31944, 47916000, 3.80194, 0.69066, 0.00225213, 0.623825
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 53189, 84918, 127377000, 10.1903, 31729, 47593500, 3.77742, 0.694513, 0.00224826, 0.626357
64, 52887, 84918, 127377000, 10.1903, 32031, 48046500, 3.81365, 0.691166, 0.00224368, 0.622801
68, 52869, 84918, 127377000, 10.1903, 32049, 48073500, 3.81463, 0.687835, 0.00224142, 0.622589
72, 53164, 84918, 127377000, 10.1903, 31754, 47631000, 3.7792, 0.696394, 0.0022465, 0.626063
76, 52909, 84918, 127377000, 10.1903, 32009, 48013500, 3.81206, 0.684786, 0.00225115, 0.62306
80, 53024, 84918, 127377000, 10.1903, 31894, 47841000, 3.7956, 0.696116, 0.00224945, 0.624414
84, 53036, 84918, 127377000, 10.1903, 31882, 47823000, 3.79425, 0.695335, 0.00224551, 0.624555
88, 53011, 84918, 127377000, 10.1903, 31907, 47860500, 3.79724, 0.699443, 0.00223017, 0.624261
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 52906, 84918, 127377000, 10.1903, 32012, 48018000, 3.81137, 0.687668, 0.0022429, 0.623025
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 53062, 84918, 127377000, 10.1903, 31856, 47784000, 3.79111, 0.699082, 0.00224865, 0.624862
