Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.468439, 0.617892, 0.012052, 0.998516
5, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.468583, 0.611484, 0.0121709, 0.998516
9, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.325167, 0.765635, 0.0161037, 0.999011
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84665, 84918, 127377000, 10.1903, 252, 378000, 0.779095, 0.712061, 0.00932879, 0.997032
21, 84707, 84918, 127377000, 10.1903, 210, 315000, 0.648944, 1.10313, 0.0124553, 0.997527
25, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0353944, 0.829994, 0.0128697, 0.996526
29, 84855, 84918, 127377000, 10.1903, 62, 93000, 0.368233, 1.34264, 0.0182209, 0.99927
33, 84827, 84918, 127377000, 10.1903, 90, 135000, 0.279102, 1.35784, 0.0205834, 0.99894
37, 84709, 84918, 127377000, 10.1903, 208, 312000, 0.771869, 0.818081, 0.0143216, 0.997551
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84774, 84918, 127377000, 10.1903, 143, 214500, 0.442411, 0.928205, 0.0135005, 0.998316
