Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511533, 0.0824622, 0.0210444, 0.999494
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118965, 0.871339, 0, 0.999988
13, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357017, 0.541521, 0.246055, 0.999965
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00416384, 0.99011, 0.0113784, 0.999588
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118964, 0.872777, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118966, 0.870517, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000237928, 0.932462, 0.119666, 0.999976
61, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511567, 0.285638, 0.0160126, 0.999494
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118962, 0.874096, 0, 0.999988
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118961, 0.87475, 0, 0.999988
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118968, 0.869557, 0, 0.999988
77, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000237929, 0.796664, 0.150998, 0.999976
81, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00392578, 0.714603, 0.00746906, 0.999611
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118965, 0.871907, 0, 0.999988
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118967, 0.869931, 0, 0.999988
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00404473, 0.901695, 0.00926984, 0.9996
