Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33807, 84918, 127377000, 10.1903, 51111, 76666500, 6.09862, 0.455038, 0.00370733, 0.398113
7, 30844, 84918, 127377000, 10.1903, 54069, 81103500, 6.45179, 0.431568, 0.00356823, 0.363242
11, 30852, 84918, 127377000, 10.1903, 54061, 81091500, 6.46237, 0.419854, 0.00356537, 0.363337
15, 30717, 84918, 127377000, 10.1903, 54201, 81301500, 6.46798, 0.431477, 0.00353689, 0.361725
19, 30514, 84918, 127377000, 10.1903, 54399, 81598500, 6.48965, 0.430412, 0.00355629, 0.359356
23, 33823, 84918, 127377000, 10.1903, 51091, 76636500, 6.09632, 0.450092, 0.00376173, 0.398321
27, 30614, 84918, 127377000, 10.1903, 54301, 81451500, 6.47793, 0.438728, 0.00356343, 0.360525
31, 30747, 84918, 127377000, 10.1903, 54171, 81256500, 6.46399, 0.410666, 0.0035575, 0.362079
35, 33934, 84918, 127377000, 10.1903, 50980, 76470000, 6.08352, 0.471007, 0.00375905, 0.399628
39, 34048, 84918, 127377000, 10.1903, 50867, 76300500, 6.07881, 0.473543, 0.00376699, 0.400966
43, 34038, 84918, 127377000, 10.1903, 50880, 76320000, 6.08255, 0.46454, 0.00377616, 0.400834
47, 33885, 84918, 127377000, 10.1903, 51032, 76548000, 6.08967, 0.435299, 0.00375779, 0.399037
51, 33934, 84918, 127377000, 10.1903, 50982, 76473000, 6.0858, 0.462309, 0.00309103, 0.399618
55, 30788, 84918, 127377000, 10.1903, 54127, 81190500, 6.45913, 0.416497, 0.00357662, 0.362574
59, 30990, 84918, 127377000, 10.1903, 53924, 80886000, 6.44534, 0.440477, 0.00357924, 0.364957
63, 30572, 84918, 127377000, 10.1903, 54339, 81508500, 6.48272, 0.437395, 0.003561, 0.360048
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 30865, 84918, 127377000, 10.1903, 54053, 81079500, 6.4646, 0.407993, 0.00355319, 0.363468
75, 34190, 84918, 127377000, 10.1903, 50722, 76083000, 6.07424, 0.405503, 0.00377657, 0.402652
