Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59699, 84918, 127377000, 10.1903, 25059, 37588500, 2.9913, 0.533431, 0.00197952, 0.704346
8, 59627, 84918, 127377000, 10.1903, 25291, 37936500, 3.01337, 0.45283, 0.00220962, 0.702172
12, 58192, 84918, 127377000, 10.1903, 26726, 40089000, 3.18926, 0.534734, 0.00214354, 0.685273
16, 59656, 84918, 127377000, 10.1903, 25262, 37893000, 3.01074, 0.45832, 0.00224202, 0.702513
20, 59672, 84918, 127377000, 10.1903, 25246, 37869000, 3.00977, 0.455151, 0.00224099, 0.702701
24, 59671, 84918, 127377000, 10.1903, 25247, 37870500, 3.00972, 0.457586, 0.00221876, 0.70269
28, 59672, 84918, 127377000, 10.1903, 25246, 37869000, 3.00948, 0.458664, 0.00223499, 0.702701
32, 58181, 84918, 127377000, 10.1903, 26737, 40105500, 3.19157, 0.537005, 0.00215368, 0.685143
36, 59657, 84918, 127377000, 10.1903, 25261, 37891500, 3.01035, 0.454478, 0.00224545, 0.702525
40, 58212, 84918, 127377000, 10.1903, 26706, 40059000, 3.18716, 0.535976, 0.00214992, 0.685508
44, 59646, 84918, 127377000, 10.1903, 25272, 37908000, 3.01128, 0.454953, 0.00222881, 0.702395
48, 59668, 84918, 127377000, 10.1903, 25250, 37875000, 3.00951, 0.46098, 0.00222241, 0.702654
52, 59654, 84918, 127377000, 10.1903, 25264, 37896000, 3.01047, 0.45911, 0.00222669, 0.702489
56, 59630, 84918, 127377000, 10.1903, 25288, 37932000, 3.01296, 0.460713, 0.00222612, 0.702207
60, 59673, 84918, 127377000, 10.1903, 25245, 37867500, 3.00903, 0.459526, 0.00223127, 0.702713
64, 59645, 84918, 127377000, 10.1903, 25273, 37909500, 3.01126, 0.460809, 0.00223384, 0.702383
68, 59648, 84918, 127377000, 10.1903, 25270, 37905000, 3.01096, 0.460946, 0.00222177, 0.702419
72, 59668, 84918, 127377000, 10.1903, 25250, 37875000, 3.00924, 0.459429, 0.00222663, 0.702654
76, 59671, 84918, 127377000, 10.1903, 25247, 37870500, 3.00899, 0.462679, 0.00222246, 0.70269
80, 58191, 84918, 127377000, 10.1903, 26727, 40090500, 3.18966, 0.536091, 0.00214621, 0.685261
84, 59647, 84918, 127377000, 10.1903, 25271, 37906500, 3.01099, 0.458039, 0.00222175, 0.702407
88, 58230, 84918, 127377000, 10.1903, 26688, 40032000, 3.18454, 0.539353, 0.00214014, 0.68572
92, 59945, 84918, 127377000, 10.1903, 24973, 37459500, 2.97948, 0.479365, 0.00218714, 0.705916
96, 59646, 84918, 127377000, 10.1903, 25272, 37908000, 3.01109, 0.470406, 0.00224823, 0.702395
100, 58260, 84918, 127377000, 10.1903, 26658, 39987000, 3.18124, 0.53681, 0.00214912, 0.686074
104, 59674, 84918, 127377000, 10.1903, 25244, 37866000, 3.00864, 0.463511, 0.00223614, 0.702725
108, 59660, 84918, 127377000, 10.1903, 25258, 37887000, 3.00971, 0.470404, 0.00219761, 0.70256
112, 58198, 84918, 127377000, 10.1903, 26720, 40080000, 3.18875, 0.536741, 0.00214794, 0.685344
