Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84157, 84918, 127377000, 10.1903, 1, 1500, 0.212173, 0.0565577, 0, 0.999988
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84121, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84143, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84108, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84102, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
