Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84207, 84918, 127377000, 10.1903, 2, 3000, 0.68293, 0.019187, 0.0295563, 0.999976
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
