Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84661, 84918, 127377000, 10.1903, 256, 384000, 0.200791, 0.875316, 0.019621, 0.996985
5, 84692, 84918, 127377000, 10.1903, 225, 337500, 0.213099, 0.902063, 0.0241998, 0.99735
9, 84762, 84918, 127377000, 10.1903, 155, 232500, 0.145751, 0.590216, 0.0199417, 0.998175
13, 84706, 84918, 127377000, 10.1903, 211, 316500, 0.192731, 1.06382, 0.0305254, 0.997515
17, 84725, 84918, 127377000, 10.1903, 192, 288000, 0.164201, 0.845183, 0.0228987, 0.997739
21, 84682, 84918, 127377000, 10.1903, 235, 352500, 0.18382, 0.807242, 0.0195475, 0.997233
25, 84710, 84918, 127377000, 10.1903, 207, 310500, 0.159611, 0.719204, 0.0253637, 0.997562
29, 84626, 84918, 127377000, 10.1903, 291, 436500, 0.247914, 0.936894, 0.0114264, 0.996573
33, 84613, 84918, 127377000, 10.1903, 304, 456000, 0.237755, 0.806168, 0.0218422, 0.99642
37, 84779, 84918, 127377000, 10.1903, 138, 207000, 0.129858, 0.749077, 0.0132555, 0.998375
41, 84772, 84918, 127377000, 10.1903, 145, 217500, 0.180062, 0.840097, 0.0194906, 0.998292
45, 84580, 84918, 127377000, 10.1903, 337, 505500, 0.262972, 0.819679, 0.0180367, 0.996031
49, 84745, 84918, 127377000, 10.1903, 172, 258000, 0.13556, 1.02323, 0.0266104, 0.997974
53, 84661, 84918, 127377000, 10.1903, 256, 384000, 0.227838, 0.890714, 0.031371, 0.996985
57, 84688, 84918, 127377000, 10.1903, 229, 343500, 0.179219, 0.763315, 0.0235741, 0.997303
61, 84649, 84918, 127377000, 10.1903, 268, 402000, 0.238454, 0.927973, 0.0168436, 0.996844
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84669, 84918, 127377000, 10.1903, 248, 372000, 0.229165, 0.986389, 0.0183346, 0.99708
73, 84750, 84918, 127377000, 10.1903, 167, 250500, 0.130111, 0.774214, 0.042457, 0.998033
