Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84045, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84044, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84052, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84105, 84918, 127377000, 10.1903, 2, 3000, 0.313509, 0.0659537, 0.0164877, 0.999976
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84043, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84102, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84044, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84044, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84094, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
