Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20921, 84918, 127377000, 10.1903, 63997, 95995500, 7.66131, 0.259645, 0.000932935, 0.246367
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20911, 84918, 127377000, 10.1903, 64007, 96010500, 7.66186, 0.26115, 0.000924296, 0.246249
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20973, 84918, 127377000, 10.1903, 63945, 95917500, 7.6551, 0.260044, 0.000929534, 0.246979
36, 20960, 84918, 127377000, 10.1903, 63958, 95937000, 7.65861, 0.248211, 0.000913915, 0.246826
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20936, 84918, 127377000, 10.1903, 63982, 95973000, 7.65966, 0.259912, 0.000902337, 0.246544
48, 21067, 84918, 127377000, 10.1903, 63851, 95776500, 7.65241, 0.265891, 0.000882734, 0.248086
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 22339, 84918, 127377000, 10.1903, 62405, 93607500, 7.46999, 0.259148, 0.00075005, 0.263606
60, 22680, 84918, 127377000, 10.1903, 62238, 93357000, 7.45168, 0.263357, 0.000943217, 0.267081
64, 22699, 84918, 127377000, 10.1903, 62219, 93328500, 7.45076, 0.262528, 0.000932685, 0.267305
68, 22680, 84918, 127377000, 10.1903, 62238, 93357000, 7.45134, 0.263163, 0.000932618, 0.267081
