Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84313, 84918, 127377000, 10.1903, 2, 3000, 0.210828, 0.105008, 0.0153032, 0.999976
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84262, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
