Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00418558, 0.00165867, 2.35521e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1883, 0.00436596, 0.00167407, 0.000164865
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.00454052, 0.00168762, 3.53282e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1853, 0.00466823, 0.00170106, 0.000459267
39, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00481168, 0.00172002, 3.53286e-05
43, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1883, 0.00503098, 0.00174772, 0.000164865
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1884, 0.00524008, 0.00176551, 0.000153089
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 67, 84918, 127377000, 10.1903, 84851, 127276500, 10.1819, 0.00543352, 0.0018077, 0.000788996
71, 64, 84918, 127377000, 10.1903, 84854, 127281000, 10.1823, 0.00573204, 0.00184959, 0.000753668
