Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1874, 0.00464821, 0.00166631, 0.00027085
11, 424, 84918, 127377000, 10.1903, 84494, 126741000, 10.1393, 0.00479222, 0.00170038, 0.00499305
15, 471, 84918, 127377000, 10.1903, 84447, 126670500, 10.1336, 0.00487788, 0.00172437, 0.00554653
19, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.0049762, 0.00174361, 5.88803e-05
23, 212, 84918, 127377000, 10.1903, 84706, 127059000, 10.1648, 0.00509905, 0.00177573, 0.00249653
27, 2284, 84918, 127377000, 10.1903, 82634, 123951000, 9.9161, 0.00524889, 0.0018318, 0.0268965
31, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00534683, 0.00181539, 5.88803e-05
35, 102, 84918, 127377000, 10.1903, 84816, 127224000, 10.1779, 0.00546855, 0.00183877, 0.00120116
39, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00556861, 0.00185582, 7.06564e-05
43, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.0056868, 0.00187711, 4.71043e-05
47, 47, 84918, 127377000, 10.1903, 84869, 127303500, 10.1843, 0.00580825, 0.00189934, 0.000553488
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
