Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.00463321, 0.00172288, 0.000341506
23, 86, 84918, 127377000, 10.1903, 84832, 127248000, 10.18, 0.00480952, 0.00176225, 0.00101274
27, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00488761, 0.00177535, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 124, 84918, 127377000, 10.1903, 84794, 127191000, 10.1753, 0.00501926, 0.00180346, 0.00146023
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1897, 0.0051618, 0.00183121, 1.17761e-05
47, 2206, 84918, 127377000, 10.1903, 82712, 124068000, 9.92513, 0.00531535, 0.00188013, 0.025978
51, 178, 84918, 127377000, 10.1903, 84740, 127110000, 10.1685, 0.00536193, 0.00186386, 0.00209614
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1891, 0.00545759, 0.0018767, 7.06564e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.1837, 0.00551249, 0.00189502, 0.000647684
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 255, 84918, 127377000, 10.1903, 84663, 126994500, 10.1597, 0.00564045, 0.00191148, 0.0030029
79, 35, 84918, 127377000, 10.1903, 84878, 127317000, 10.1854, 0.00572124, 0.00192121, 0.000412187
83, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1885, 0.00585271, 0.00193528, 0.000153091
