Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84882, 84918, 127377000, 10.1903, 35, 52500, 0.265004, 1.37897, 0.00370598, 0.999588
5, 84839, 84918, 127377000, 10.1903, 78, 117000, 0.314938, 1.1694, 0.0183396, 0.999081
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00482542, 1.64484, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.176682, 1.2418, 0.0200127, 0.999494
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84796, 84918, 127377000, 10.1903, 121, 181500, 0.55047, 0.680052, 0.0148932, 0.998575
45, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.183323, 1.08633, 0.00568695, 0.999505
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84829, 84918, 127377000, 10.1903, 88, 132000, 0.372484, 0.650268, 0.0168862, 0.998964
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84840, 84918, 127377000, 10.1903, 77, 115500, 0.317445, 1.13958, 0.00888178, 0.999093
81, 84877, 84918, 127377000, 10.1903, 40, 60000, 0.178014, 1.04051, 0.0125611, 0.999529
85, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.00881597, 1.10419, 0.0167296, 0.999976
89, 84865, 84918, 127377000, 10.1903, 52, 78000, 0.200362, 1.2298, 0.0144817, 0.999388
