Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53, 84918, 127377000, 10.1903, 84865, 127297500, 10.1829, 0.00711194, 0.00197782, 0.000624132
7, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1874, 0.00725019, 0.00198909, 0.000200193
11, 2194, 84918, 127377000, 10.1903, 82724, 124086000, 9.92613, 0.0073749, 0.00203189, 0.0258367
15, 29, 84918, 127377000, 10.1903, 84886, 127329000, 10.1853, 0.00739986, 0.00200665, 0.000341518
19, 2339, 84918, 127377000, 10.1903, 82579, 123868500, 9.90835, 0.00745986, 0.00204875, 0.0275442
23, 67, 84918, 127377000, 10.1903, 84850, 127275000, 10.1812, 0.00754487, 0.00202023, 0.000789006
27, 174, 84918, 127377000, 10.1903, 84741, 127111500, 10.168, 0.00765139, 0.00202879, 0.00204911
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 398, 84918, 127377000, 10.1903, 84516, 126774000, 10.1407, 0.00773251, 0.00203671, 0.0046871
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 33, 84918, 127377000, 10.1903, 84881, 127321500, 10.1845, 0.0078106, 0.00203691, 0.000388628
47, 36, 84918, 127377000, 10.1903, 84880, 127320000, 10.1844, 0.00786506, 0.00204183, 0.000423948
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 25, 84918, 127377000, 10.1903, 84890, 127335000, 10.186, 0.00794443, 0.00204765, 0.000294412
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 31, 84918, 127377000, 10.1903, 84882, 127323000, 10.185, 0.00796753, 0.002053, 0.00036508
83, 212, 84918, 127377000, 10.1903, 84704, 127056000, 10.1636, 0.0081559, 0.00206186, 0.00249658
87, 219, 84918, 127377000, 10.1903, 84698, 127047000, 10.1628, 0.00826641, 0.00206768, 0.00257899
91, 85, 84918, 127377000, 10.1903, 84833, 127249500, 10.1787, 0.00838048, 0.00206831, 0.00100097
