Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84497, 84918, 127377000, 10.1903, 3, 4500, 1.19527, 0.0212136, 0.00870276, 0.999964
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84472, 84918, 127377000, 10.1903, 1, 1500, 0.00475829, 0.880338, 0, 0.999988
70, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84452, 84918, 127377000, 10.1903, 1, 1500, 0.00472497, 0.81687, 0, 0.999988
86, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
