Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34701, 84918, 127377000, 10.1903, 50217, 75325500, 6.00893, 0.524212, 0.00099278, 0.408641
8, 32951, 84918, 127377000, 10.1903, 51967, 77950500, 6.22153, 0.501623, 0.00097191, 0.388033
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 33013, 84918, 127377000, 10.1903, 51905, 77857500, 6.21534, 0.503233, 0.000975011, 0.388763
20, 34715, 84918, 127377000, 10.1903, 50203, 75304500, 6.00738, 0.523174, 0.000990756, 0.408806
24, 32974, 84918, 127377000, 10.1903, 51943, 77914500, 6.21817, 0.501352, 0.000889541, 0.388309
28, 34739, 84918, 127377000, 10.1903, 50179, 75268500, 6.00498, 0.520679, 0.000982446, 0.409089
32, 34750, 84918, 127377000, 10.1903, 50168, 75252000, 6.00394, 0.520968, 0.000983625, 0.409218
36, 34744, 84918, 127377000, 10.1903, 50174, 75261000, 6.00425, 0.521641, 0.000978387, 0.409148
40, 32958, 84918, 127377000, 10.1903, 51960, 77940000, 6.22109, 0.502596, 0.000983541, 0.388116
44, 33088, 84918, 127377000, 10.1903, 51830, 77745000, 6.21405, 0.510257, 0.000980843, 0.389646
48, 34757, 84918, 127377000, 10.1903, 50161, 75241500, 6.00298, 0.521385, 0.000984386, 0.409301
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 32983, 84918, 127377000, 10.1903, 51935, 77902500, 6.21947, 0.503536, 0.000977224, 0.38841
60, 34752, 84918, 127377000, 10.1903, 50166, 75249000, 6.00342, 0.521778, 0.000978091, 0.409242
64, 34748, 84918, 127377000, 10.1903, 50170, 75255000, 6.00383, 0.521179, 0.000994707, 0.409195
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 32998, 84918, 127377000, 10.1903, 51920, 77880000, 6.21882, 0.504013, 0.000969202, 0.388587
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
