Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77958, 84918, 127377000, 10.1903, 6931, 10396500, 0.831812, 0.853009, 0.011865, 0.918352
8, 77898, 84918, 127377000, 10.1903, 6936, 10404000, 0.832392, 0.853078, 0.0117215, 0.91824
12, 77791, 84918, 127377000, 10.1903, 6807, 10210500, 0.816891, 0.87194, 0.0117794, 0.919537
16, 77705, 84918, 127377000, 10.1903, 6884, 10326000, 0.82616, 0.848614, 0.0117396, 0.918618
20, 77116, 84918, 127377000, 10.1903, 6906, 10359000, 0.828784, 0.848099, 0.0116375, 0.917807
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78054, 84918, 127377000, 10.1903, 6818, 10227000, 0.818179, 0.867729, 0.0116379, 0.919667
32, 76714, 84918, 127377000, 10.1903, 6945, 10417500, 0.833461, 0.86942, 0.0116416, 0.916984
36, 77214, 84918, 127377000, 10.1903, 6920, 10380000, 0.830449, 0.854303, 0.0117343, 0.91775
40, 78089, 84918, 127377000, 10.1903, 6765, 10147500, 0.811842, 0.867347, 0.0120131, 0.920275
44, 77986, 84918, 127377000, 10.1903, 6807, 10210500, 0.816866, 0.871486, 0.0116963, 0.919722
48, 76906, 84918, 127377000, 10.1903, 6650, 9975000, 0.798129, 0.992549, 0.0118341, 0.920413
52, 77977, 84918, 127377000, 10.1903, 6815, 10222500, 0.81782, 0.871778, 0.0118004, 0.919627
56, 77770, 84918, 127377000, 10.1903, 6828, 10242000, 0.819371, 0.882107, 0.0116372, 0.919289
60, 77779, 84918, 127377000, 10.1903, 6891, 10336500, 0.827047, 0.874699, 0.0123375, 0.918613
64, 77813, 84918, 127377000, 10.1903, 6883, 10324500, 0.826092, 0.858616, 0.0115694, 0.918733
68, 77839, 84918, 127377000, 10.1903, 6806, 10209000, 0.816777, 0.86845, 0.0116947, 0.919594
72, 77924, 84918, 127377000, 10.1903, 6916, 10374000, 0.830044, 0.8529, 0.0118503, 0.918482
76, 77973, 84918, 127377000, 10.1903, 6903, 10354500, 0.828491, 0.864369, 0.0121743, 0.91867
80, 77917, 84918, 127377000, 10.1903, 6913, 10369500, 0.829666, 0.857625, 0.0119711, 0.918508
84, 77968, 84918, 127377000, 10.1903, 6896, 10344000, 0.82761, 0.851519, 0.0117525, 0.918741
