Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84404, 84918, 127377000, 10.1903, 11, 16500, 0.0333978, 1.0327, 0.0158361, 0.99987
6, 84396, 84918, 127377000, 10.1903, 12, 18000, 0.0307995, 0.930429, 0.106631, 0.999858
10, 84404, 84918, 127377000, 10.1903, 8, 12000, 0.0216717, 1.03819, 0.248928, 0.999905
14, 84446, 84918, 127377000, 10.1903, 11, 16500, 0.0293314, 1.06693, 0.0476871, 0.99987
18, 84395, 84918, 127377000, 10.1903, 13, 19500, 0.0332963, 1.01321, 0.027749, 0.999846
22, 84401, 84918, 127377000, 10.1903, 6, 9000, 0.0157389, 0.962364, 0.0427607, 0.999929
26, 84397, 84918, 127377000, 10.1903, 11, 16500, 0.0280941, 1.01826, 0.0208834, 0.99987
30, 84449, 84918, 127377000, 10.1903, 18, 27000, 0.0463499, 0.57165, 0.0676012, 0.999787
34, 84454, 84918, 127377000, 10.1903, 13, 19500, 0.0330803, 0.780612, 0.110627, 0.999846
38, 84393, 84918, 127377000, 10.1903, 10, 15000, 0.0288406, 0.954766, 0.0959073, 0.999882
42, 84409, 84918, 127377000, 10.1903, 10, 15000, 0.0264745, 1.04848, 0.0369573, 0.999882
46, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84406, 84918, 127377000, 10.1903, 8, 12000, 0.0216027, 1.06649, 0.206366, 0.999905
58, 84392, 84918, 127377000, 10.1903, 11, 16500, 0.035605, 0.946779, 0.100085, 0.99987
62, 84452, 84918, 127377000, 10.1903, 13, 19500, 0.0329298, 0.97265, 0.0880488, 0.999846
66, 84451, 84918, 127377000, 10.1903, 14, 21000, 0.0354091, 0.990584, 0.0753683, 0.999834
70, 84453, 84918, 127377000, 10.1903, 12, 18000, 0.0302394, 0.950346, 0.0567198, 0.999858
74, 84450, 84918, 127377000, 10.1903, 12, 18000, 0.0325912, 0.974194, 0.0881951, 0.999858
78, 84441, 84918, 127377000, 10.1903, 16, 24000, 0.048814, 0.70433, 0.104246, 0.999811
82, 84409, 84918, 127377000, 10.1903, 9, 13500, 0.0241093, 1.07234, 0.215501, 0.999893
86, 84413, 84918, 127377000, 10.1903, 10, 15000, 0.0262663, 1.0474, 0.030031, 0.999882
