Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77725, 84918, 127377000, 10.1903, 5891, 8836500, 0.709464, 0.477799, 0.0146491, 0.929547
7, 77842, 84918, 127377000, 10.1903, 5965, 8947500, 0.718372, 0.492762, 0.013852, 0.928825
11, 77976, 84918, 127377000, 10.1903, 5987, 8980500, 0.7208, 0.486675, 0.0139116, 0.928695
15, 77769, 84918, 127377000, 10.1903, 6049, 9073500, 0.728258, 0.469611, 0.0147211, 0.927832
19, 77973, 84918, 127377000, 10.1903, 6077, 9115500, 0.731689, 0.45886, 0.0144102, 0.927698
23, 78065, 84918, 127377000, 10.1903, 6020, 9030000, 0.724821, 0.461058, 0.0143742, 0.928406
27, 77619, 84918, 127377000, 10.1903, 6426, 9639000, 0.77369, 0.440132, 0.0137828, 0.923541
31, 77924, 84918, 127377000, 10.1903, 6136, 9204000, 0.738768, 0.440271, 0.013886, 0.927005
35, 78025, 84918, 127377000, 10.1903, 6093, 9139500, 0.733781, 0.403936, 0.013628, 0.927566
39, 77840, 84918, 127377000, 10.1903, 6258, 9387000, 0.753441, 0.435698, 0.0132963, 0.925587
43, 77525, 84918, 127377000, 10.1903, 6541, 9811500, 0.787691, 0.395142, 0.0133441, 0.922192
47, 77559, 84918, 127377000, 10.1903, 6230, 9345000, 0.750119, 0.428389, 0.013544, 0.925647
51, 77245, 84918, 127377000, 10.1903, 6822, 10233000, 0.821405, 0.420604, 0.0112627, 0.91885
55, 77307, 84918, 127377000, 10.1903, 6290, 9435000, 0.757321, 0.412224, 0.0135109, 0.924758
59, 77628, 84918, 127377000, 10.1903, 6060, 9090000, 0.729819, 0.456522, 0.0144863, 0.927588
63, 77696, 84918, 127377000, 10.1903, 6058, 9087000, 0.729521, 0.409124, 0.0138982, 0.927669
67, 82256, 84918, 127377000, 10.1903, 1126, 1689000, 0.135607, 0.813737, 0.0366347, 0.986496
71, 77977, 84918, 127377000, 10.1903, 6028, 9042000, 0.725742, 0.413168, 0.0130023, 0.928242
