Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72027, 84918, 127377000, 10.1903, 12543, 18814500, 1.50594, 0.49518, 0.0139448, 0.851685
5, 72079, 84918, 127377000, 10.1903, 12516, 18774000, 1.5067, 0.534515, 0.0139971, 0.852048
9, 72244, 84918, 127377000, 10.1903, 12331, 18496500, 1.48046, 0.551328, 0.0142031, 0.8542
13, 72104, 84918, 127377000, 10.1903, 12527, 18790500, 1.50413, 0.483013, 0.0142725, 0.851981
17, 72187, 84918, 127377000, 10.1903, 12297, 18445500, 1.48031, 0.550435, 0.0143828, 0.854446
21, 72074, 84918, 127377000, 10.1903, 12439, 18658500, 1.4934, 0.534484, 0.0142873, 0.852816
25, 72196, 84918, 127377000, 10.1903, 12527, 18790500, 1.50807, 0.61969, 0.0141576, 0.852142
29, 71812, 84918, 127377000, 10.1903, 12481, 18721500, 1.50252, 0.582631, 0.0142544, 0.851933
33, 72143, 84918, 127377000, 10.1903, 12410, 18615000, 1.49401, 0.531984, 0.0142369, 0.853228
37, 72053, 84918, 127377000, 10.1903, 12337, 18505500, 1.48517, 0.540878, 0.0144413, 0.85381
41, 72416, 84918, 127377000, 10.1903, 12192, 18288000, 1.46445, 0.596855, 0.0147392, 0.8559
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 72408, 84918, 127377000, 10.1903, 12225, 18337500, 1.47162, 0.559717, 0.0146143, 0.855553
53, 72063, 84918, 127377000, 10.1903, 12481, 18721500, 1.50255, 0.54046, 0.0142498, 0.852373
57, 71851, 84918, 127377000, 10.1903, 12361, 18541500, 1.48813, 0.597748, 0.0144073, 0.853216
61, 71778, 84918, 127377000, 10.1903, 12569, 18853500, 1.50975, 0.578439, 0.0141179, 0.850985
65, 72590, 84918, 127377000, 10.1903, 12171, 18256500, 1.46516, 0.608334, 0.0145724, 0.856408
69, 73929, 84918, 127377000, 10.1903, 10511, 15766500, 1.26257, 0.778035, 0.00943749, 0.875521
73, 72190, 84918, 127377000, 10.1903, 12386, 18579000, 1.49097, 0.505089, 0.0143526, 0.853552
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 72189, 84918, 127377000, 10.1903, 12414, 18621000, 1.49061, 0.513712, 0.0131693, 0.853268
89, 71919, 84918, 127377000, 10.1903, 12504, 18756000, 1.50519, 0.539145, 0.0139574, 0.851889
