Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76752, 84918, 127377000, 10.1903, 8113, 12169500, 0.973774, 0.737366, 0.00663919, 0.904401
8, 76436, 84918, 127377000, 10.1903, 8071, 12106500, 0.968727, 0.737261, 0.00662454, 0.904493
12, 76344, 84918, 127377000, 10.1903, 8094, 12141000, 0.971478, 0.734676, 0.00661781, 0.904143
16, 76831, 84918, 127377000, 10.1903, 8055, 12082500, 0.966711, 0.749662, 0.00677317, 0.905108
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76787, 84918, 127377000, 10.1903, 8071, 12106500, 0.968716, 0.742486, 0.00663436, 0.904888
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76705, 84918, 127377000, 10.1903, 8069, 12103500, 0.968463, 0.744111, 0.00666316, 0.904818
36, 76799, 84918, 127377000, 10.1903, 8058, 12087000, 0.966978, 0.749116, 0.00672394, 0.90504
40, 76594, 84918, 127377000, 10.1903, 8082, 12123000, 0.97001, 0.741315, 0.00665447, 0.904554
44, 76784, 84918, 127377000, 10.1903, 8077, 12115500, 0.969405, 0.751713, 0.00670441, 0.904821
48, 76791, 84918, 127377000, 10.1903, 8067, 12100500, 0.968194, 0.745127, 0.00677453, 0.904935
52, 76688, 84918, 127377000, 10.1903, 8091, 12136500, 0.971065, 0.740899, 0.00676353, 0.904564
56, 76673, 84918, 127377000, 10.1903, 8133, 12199500, 0.976083, 0.740622, 0.00671258, 0.904099
60, 76579, 84918, 127377000, 10.1903, 8057, 12085500, 0.966852, 0.743651, 0.00665871, 0.904804
64, 76788, 84918, 127377000, 10.1903, 8099, 12148500, 0.971988, 0.747887, 0.00676173, 0.904591
68, 76722, 84918, 127377000, 10.1903, 8113, 12169500, 0.973656, 0.750272, 0.00678059, 0.904367
72, 76658, 84918, 127377000, 10.1903, 8119, 12178500, 0.974365, 0.743497, 0.00676851, 0.904231
76, 76781, 84918, 127377000, 10.1903, 8094, 12141000, 0.971356, 0.753368, 0.00680729, 0.904636
80, 76683, 84918, 127377000, 10.1903, 8129, 12193500, 0.975537, 0.739234, 0.00669796, 0.904153
84, 76735, 84918, 127377000, 10.1903, 8066, 12099000, 0.967955, 0.751939, 0.00676945, 0.904883
88, 76504, 84918, 127377000, 10.1903, 8131, 12196500, 0.975752, 0.735108, 0.00673889, 0.903929
92, 76649, 84918, 127377000, 10.1903, 8058, 12087000, 0.966975, 0.748012, 0.00671159, 0.904872
96, 76733, 84918, 127377000, 10.1903, 8106, 12159000, 0.972749, 0.741945, 0.00682373, 0.904454
