Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75002, 84918, 127377000, 10.1903, 8888, 13332000, 1.06667, 1.32578, 0.00898826, 0.894052
6, 74918, 84918, 127377000, 10.1903, 8951, 13426500, 1.07422, 1.3311, 0.00879657, 0.893274
10, 74888, 84918, 127377000, 10.1903, 8996, 13494000, 1.07959, 1.32316, 0.00878789, 0.892757
14, 74876, 84918, 127377000, 10.1903, 9020, 13530000, 1.08245, 1.32508, 0.00875747, 0.892486
18, 74897, 84918, 127377000, 10.1903, 8937, 13405500, 1.07254, 1.32386, 0.00889562, 0.893396
22, 74765, 84918, 127377000, 10.1903, 9121, 13681500, 1.09456, 1.33006, 0.00889411, 0.891269
26, 74749, 84918, 127377000, 10.1903, 9131, 13696500, 1.09575, 1.32422, 0.00883225, 0.891142
30, 74647, 84918, 127377000, 10.1903, 9225, 13837500, 1.10702, 1.32987, 0.00885179, 0.890011
34, 74555, 84918, 127377000, 10.1903, 9300, 13950000, 1.11612, 1.32367, 0.00929081, 0.889094
38, 74596, 84918, 127377000, 10.1903, 9279, 13918500, 1.1136, 1.32224, 0.00899929, 0.889371
42, 75118, 84918, 127377000, 10.1903, 8756, 13134000, 1.05083, 1.31803, 0.00916695, 0.895605
