Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82894, 84918, 127377000, 10.1903, 1622, 2433000, 0.194663, 0.947316, 0.0256175, 0.980808
6, 82292, 84918, 127377000, 10.1903, 2254, 3381000, 0.270488, 0.933124, 0.0246675, 0.97334
10, 82131, 84918, 127377000, 10.1903, 2348, 3522000, 0.281766, 0.942719, 0.0247951, 0.972206
14, 82213, 84918, 127377000, 10.1903, 2327, 3490500, 0.279244, 0.940702, 0.0253854, 0.972475
18, 82191, 84918, 127377000, 10.1903, 2277, 3415500, 0.273246, 0.948906, 0.025477, 0.973043
22, 82218, 84918, 127377000, 10.1903, 2432, 3648000, 0.291892, 0.937813, 0.0242559, 0.97127
26, 82322, 84918, 127377000, 10.1903, 1899, 2848500, 0.227905, 0.942833, 0.0241791, 0.977452
30, 82596, 84918, 127377000, 10.1903, 2001, 3001500, 0.240132, 0.937351, 0.0237777, 0.976347
34, 82431, 84918, 127377000, 10.1903, 2200, 3300000, 0.26401, 0.934368, 0.0246235, 0.974005
38, 82220, 84918, 127377000, 10.1903, 2288, 3432000, 0.274569, 0.936738, 0.0235136, 0.972926
42, 82560, 84918, 127377000, 10.1903, 1833, 2749500, 0.219997, 0.938002, 0.0261237, 0.97828
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82973, 84918, 127377000, 10.1903, 1589, 2383500, 0.19071, 0.94341, 0.0256808, 0.981209
54, 82319, 84918, 127377000, 10.1903, 2276, 3414000, 0.273132, 0.938835, 0.0234131, 0.973095
58, 82285, 84918, 127377000, 10.1903, 2157, 3235500, 0.258884, 0.948453, 0.0255853, 0.974456
62, 82355, 84918, 127377000, 10.1903, 2242, 3363000, 0.269068, 0.947404, 0.0245114, 0.973498
66, 82382, 84918, 127377000, 10.1903, 1942, 2913000, 0.233078, 0.945691, 0.0252028, 0.97697
70, 83160, 84918, 127377000, 10.1903, 1112, 1668000, 0.133591, 0.944921, 0.0353379, 0.986805
74, 82209, 84918, 127377000, 10.1903, 2345, 3517500, 0.281423, 0.943473, 0.025314, 0.972266
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82258, 84918, 127377000, 10.1903, 1959, 2938500, 0.235096, 0.935677, 0.0279516, 0.976739
90, 82533, 84918, 127377000, 10.1903, 2026, 3039000, 0.243135, 0.934483, 0.02681, 0.97604
