Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83592, 84918, 127377000, 10.1903, 823, 1234500, 0.0988634, 0.724908, 0.0476678, 0.990251
6, 83424, 84918, 127377000, 10.1903, 935, 1402500, 0.112311, 0.797383, 0.0521042, 0.988916
10, 83424, 84918, 127377000, 10.1903, 1042, 1563000, 0.125163, 0.748151, 0.0495803, 0.987664
14, 83415, 84918, 127377000, 10.1903, 1034, 1551000, 0.124209, 0.773631, 0.0452742, 0.987756
18, 83422, 84918, 127377000, 10.1903, 949, 1423500, 0.114001, 0.784238, 0.0495991, 0.988752
22, 83243, 84918, 127377000, 10.1903, 1171, 1756500, 0.140648, 0.754851, 0.0454847, 0.986128
26, 83294, 84918, 127377000, 10.1903, 1095, 1642500, 0.131528, 0.772937, 0.0459089, 0.987024
30, 83392, 84918, 127377000, 10.1903, 1150, 1725000, 0.138127, 0.766725, 0.0443641, 0.986397
34, 83383, 84918, 127377000, 10.1903, 1100, 1650000, 0.132119, 0.739043, 0.0438949, 0.98698
38, 83357, 84918, 127377000, 10.1903, 1088, 1632000, 0.130685, 0.761538, 0.0471974, 0.987116
42, 83308, 84918, 127377000, 10.1903, 1071, 1606500, 0.128635, 0.779287, 0.0506249, 0.987307
46, 83279, 84918, 127377000, 10.1903, 1146, 1719000, 0.13765, 0.784365, 0.0463575, 0.986426
50, 83507, 84918, 127377000, 10.1903, 920, 1380000, 0.110509, 0.7847, 0.050539, 0.989103
54, 83271, 84918, 127377000, 10.1903, 1031, 1546500, 0.123838, 0.785726, 0.0474589, 0.98777
58, 83465, 84918, 127377000, 10.1903, 1056, 1584000, 0.126842, 0.747412, 0.0476998, 0.987506
62, 83281, 84918, 127377000, 10.1903, 1248, 1872000, 0.1499, 0.74046, 0.045636, 0.985236
66, 84232, 84918, 127377000, 10.1903, 174, 261000, 0.0209008, 0.759371, 0.0967501, 0.997939
70, 83350, 84918, 127377000, 10.1903, 1086, 1629000, 0.130438, 0.787958, 0.0467689, 0.987138
74, 83477, 84918, 127377000, 10.1903, 946, 1419000, 0.113623, 0.765345, 0.051335, 0.988795
78, 83400, 84918, 127377000, 10.1903, 971, 1456500, 0.116643, 0.762955, 0.0488652, 0.988491
82, 83033, 84918, 127377000, 10.1903, 1206, 1809000, 0.144855, 0.738426, 0.0433369, 0.985684
86, 83375, 84918, 127377000, 10.1903, 978, 1467000, 0.11747, 0.755357, 0.0494163, 0.988406
90, 83335, 84918, 127377000, 10.1903, 1162, 1743000, 0.139586, 0.74638, 0.043947, 0.986248
94, 83287, 84918, 127377000, 10.1903, 1076, 1614000, 0.129239, 0.742051, 0.0451358, 0.987246
98, 83612, 84918, 127377000, 10.1903, 832, 1248000, 0.0999391, 0.752468, 0.0528648, 0.990147
102, 83593, 84918, 127377000, 10.1903, 797, 1195500, 0.0957275, 0.782982, 0.0540689, 0.990556
106, 83919, 84918, 127377000, 10.1903, 280, 420000, 0.0336358, 0.73937, 0.0847765, 0.996675
