Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83613, 84918, 127377000, 10.1903, 715, 1072500, 0.0858281, 1.00807, 0.0415672, 0.991521
12, 80468, 84918, 127377000, 10.1903, 4038, 6057000, 0.484698, 1.01539, 0.0205886, 0.952216
16, 79789, 84918, 127377000, 10.1903, 3735, 5602500, 0.448334, 1.08611, 0.0214547, 0.955282
20, 80468, 84918, 127377000, 10.1903, 4069, 6103500, 0.488418, 1.01543, 0.0206886, 0.951867
24, 80279, 84918, 127377000, 10.1903, 4120, 6180000, 0.494536, 1.01543, 0.0206499, 0.951184
28, 79822, 84918, 127377000, 10.1903, 3604, 5406000, 0.432611, 1.08736, 0.0225702, 0.9568
32, 82386, 84918, 127377000, 10.1903, 1983, 2974500, 0.238037, 1.02092, 0.0224133, 0.976496
36, 82022, 84918, 127377000, 10.1903, 2225, 3337500, 0.267085, 1.00894, 0.0221526, 0.97359
40, 80312, 84918, 127377000, 10.1903, 3877, 5815500, 0.465367, 1.02998, 0.0219821, 0.953949
44, 81598, 84918, 127377000, 10.1903, 2656, 3984000, 0.318819, 1.02539, 0.0202217, 0.968476
48, 81333, 84918, 127377000, 10.1903, 3140, 4710000, 0.376901, 1.02283, 0.0194243, 0.962828
52, 80337, 84918, 127377000, 10.1903, 3899, 5848500, 0.468003, 1.02742, 0.0219321, 0.953713
56, 81112, 84918, 127377000, 10.1903, 3246, 4869000, 0.389639, 1.02176, 0.0207927, 0.961521
60, 80676, 84918, 127377000, 10.1903, 3918, 5877000, 0.470286, 1.01558, 0.0215082, 0.953685
64, 80186, 84918, 127377000, 10.1903, 4022, 6033000, 0.482765, 1.02434, 0.0215742, 0.952237
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80481, 84918, 127377000, 10.1903, 4056, 6084000, 0.486843, 1.01982, 0.0212056, 0.952021
76, 80585, 84918, 127377000, 10.1903, 3913, 5869500, 0.469702, 1.01688, 0.0210236, 0.953691
80, 80620, 84918, 127377000, 10.1903, 3977, 5965500, 0.477381, 1.0114, 0.0208372, 0.952989
