Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83104, 84918, 127377000, 10.1903, 966, 1449000, 1.51565, 1.07987, 0.0109597, 0.98851
5, 82796, 84918, 127377000, 10.1903, 1291, 1936500, 2.01842, 1.00076, 0.00921042, 0.984647
9, 82852, 84918, 127377000, 10.1903, 1233, 1849500, 1.93344, 1.04428, 0.00908175, 0.985336
13, 82912, 84918, 127377000, 10.1903, 1173, 1759500, 1.83906, 1.04667, 0.00997863, 0.98605
17, 82908, 84918, 127377000, 10.1903, 1177, 1765500, 1.84484, 1.10953, 0.00910806, 0.986002
21, 83081, 84918, 127377000, 10.1903, 985, 1477500, 1.54574, 1.03585, 0.0110778, 0.988283
25, 83049, 84918, 127377000, 10.1903, 998, 1497000, 1.60495, 1.25274, 0.00711678, 0.988126
29, 82788, 84918, 127377000, 10.1903, 1251, 1876500, 1.95697, 1.01373, 0.00918971, 0.985114
33, 82863, 84918, 127377000, 10.1903, 1176, 1764000, 1.84307, 1.11819, 0.00921089, 0.986006
37, 82861, 84918, 127377000, 10.1903, 1176, 1764000, 1.84443, 1.12284, 0.00911619, 0.986006
41, 82880, 84918, 127377000, 10.1903, 1218, 1827000, 1.90931, 1.08209, 0.00809578, 0.985517
45, 82894, 84918, 127377000, 10.1903, 1194, 1791000, 1.87299, 1.07617, 0.00954641, 0.985801
