Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40322, 84918, 127377000, 10.1903, 44142, 66213000, 5.29772, 0.468556, 0.00439318, 0.477387
5, 40334, 84918, 127377000, 10.1903, 44099, 66148500, 5.29241, 0.466506, 0.00440108, 0.477704
9, 40318, 84918, 127377000, 10.1903, 44112, 66168000, 5.29623, 0.477395, 0.00440329, 0.477532
13, 40322, 84918, 127377000, 10.1903, 44118, 66177000, 5.2972, 0.461005, 0.00428309, 0.477523
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 40310, 84918, 127377000, 10.1903, 44075, 66112500, 5.29393, 0.4681, 0.00440773, 0.477692
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 40350, 84918, 127377000, 10.1903, 44094, 66141000, 5.29257, 0.467728, 0.0043916, 0.477831
33, 40319, 84918, 127377000, 10.1903, 44073, 66109500, 5.29222, 0.465675, 0.00440794, 0.477759
37, 40336, 84918, 127377000, 10.1903, 44106, 66159000, 5.29469, 0.461647, 0.00438876, 0.477677
41, 40300, 84918, 127377000, 10.1903, 44117, 66175500, 5.30058, 0.467182, 0.00409046, 0.477392
45, 40370, 84918, 127377000, 10.1903, 44103, 66154500, 5.29258, 0.465133, 0.00439191, 0.477904
49, 40332, 84918, 127377000, 10.1903, 44110, 66165000, 5.29552, 0.468634, 0.00438836, 0.47763
53, 40248, 84918, 127377000, 10.1903, 44185, 66277500, 5.30648, 0.470223, 0.00416317, 0.476686
57, 40359, 84918, 127377000, 10.1903, 44075, 66112500, 5.29266, 0.460057, 0.00439924, 0.477995
61, 40363, 84918, 127377000, 10.1903, 44108, 66162000, 5.29537, 0.469173, 0.00439516, 0.477833
65, 40294, 84918, 127377000, 10.1903, 44149, 66223500, 5.29823, 0.462285, 0.00439367, 0.477174
69, 40274, 84918, 127377000, 10.1903, 44117, 66175500, 5.29825, 0.464261, 0.00439348, 0.477231
73, 40350, 84918, 127377000, 10.1903, 44135, 66202500, 5.29703, 0.468224, 0.00430989, 0.4776
77, 40245, 84918, 127377000, 10.1903, 44162, 66243000, 5.30443, 0.46306, 0.0042797, 0.476797
81, 40325, 84918, 127377000, 10.1903, 44079, 66118500, 5.29326, 0.465351, 0.00437726, 0.477762
85, 40309, 84918, 127377000, 10.1903, 44174, 66261000, 5.30247, 0.464905, 0.00430883, 0.477126
89, 40336, 84918, 127377000, 10.1903, 44055, 66082500, 5.29242, 0.470274, 0.00438778, 0.477966
93, 40300, 84918, 127377000, 10.1903, 44104, 66156000, 5.29786, 0.466908, 0.00439186, 0.477466
