Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 164, 84918, 127377000, 10.1903, 84740, 127110000, 10.1694, 0.00838131, 0.00217462, 0.00193159
7, 173, 84918, 127377000, 10.1903, 84724, 127086000, 10.1679, 0.00841063, 0.00217519, 0.00203776
11, 178, 84918, 127377000, 10.1903, 84714, 127071000, 10.1672, 0.008432, 0.00217585, 0.00209678
15, 35, 84918, 127377000, 10.1903, 84880, 127320000, 10.1858, 0.00830666, 0.00212297, 0.000412177
19, 164, 84918, 127377000, 10.1903, 84734, 127101000, 10.1695, 0.00855994, 0.00217723, 0.00193173
23, 101, 84918, 127377000, 10.1903, 84794, 127191000, 10.1766, 0.00856245, 0.00217792, 0.0011897
27, 108, 84918, 127377000, 10.1903, 84786, 127179000, 10.1755, 0.0085599, 0.00217801, 0.00127217
31, 94, 84918, 127377000, 10.1903, 84804, 127206000, 10.1776, 0.00856653, 0.00217793, 0.00110721
35, 46, 84918, 127377000, 10.1903, 84866, 127299000, 10.1843, 0.00837776, 0.00212823, 0.000541737
39, 152, 84918, 127377000, 10.1903, 84747, 127120500, 10.1706, 0.00862192, 0.00217979, 0.00179036
43, 149, 84918, 127377000, 10.1903, 84755, 127132500, 10.171, 0.00862656, 0.00218039, 0.00175492
47, 127, 84918, 127377000, 10.1903, 84785, 127177500, 10.1744, 0.00862714, 0.00217455, 0.00149567
51, 106, 84918, 127377000, 10.1903, 84788, 127182000, 10.1761, 0.00866778, 0.00218039, 0.00124862
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 178, 84918, 127377000, 10.1903, 84720, 127080000, 10.1673, 0.00871004, 0.00218234, 0.00209663
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 164, 84918, 127377000, 10.1903, 84730, 127095000, 10.1688, 0.00872379, 0.00218263, 0.00193182
71, 32, 84918, 127377000, 10.1903, 84881, 127321500, 10.1864, 0.00855324, 0.00214208, 0.000376856
75, 160, 84918, 127377000, 10.1903, 84740, 127110000, 10.1699, 0.00876819, 0.0021836, 0.00188457
