Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61075, 84918, 127377000, 10.1903, 23438, 35157000, 2.81385, 0.416782, 0.00819832, 0.72267
5, 61192, 84918, 127377000, 10.1903, 23378, 35067000, 2.80678, 0.418068, 0.00826653, 0.723566
9, 61163, 84918, 127377000, 10.1903, 23404, 35106000, 2.80868, 0.431222, 0.00821776, 0.723249
13, 61078, 84918, 127377000, 10.1903, 23448, 35172000, 2.815, 0.414046, 0.0082101, 0.722594
17, 61116, 84918, 127377000, 10.1903, 23438, 35157000, 2.81358, 0.414538, 0.00824321, 0.722804
21, 61163, 84918, 127377000, 10.1903, 23392, 35088000, 2.80761, 0.428795, 0.00797783, 0.723352
25, 61072, 84918, 127377000, 10.1903, 23475, 35212500, 2.81794, 0.412843, 0.00809304, 0.722344
29, 61075, 84918, 127377000, 10.1903, 23444, 35166000, 2.81531, 0.419324, 0.00820516, 0.722619
33, 61129, 84918, 127377000, 10.1903, 23393, 35089500, 2.81059, 0.433816, 0.00634895, 0.723232
37, 61270, 84918, 127377000, 10.1903, 23328, 34992000, 2.80011, 0.462801, 0.00725994, 0.724249
41, 61089, 84918, 127377000, 10.1903, 23450, 35175000, 2.81555, 0.41842, 0.00814753, 0.722613
45, 61233, 84918, 127377000, 10.1903, 23398, 35097000, 2.80846, 0.447807, 0.00813161, 0.723529
49, 61228, 84918, 127377000, 10.1903, 23372, 35058000, 2.80784, 0.469054, 0.00824849, 0.723735
53, 61179, 84918, 127377000, 10.1903, 23405, 35107500, 2.80876, 0.42892, 0.00824679, 0.723293
57, 61183, 84918, 127377000, 10.1903, 23374, 35061000, 2.80717, 0.434654, 0.00820244, 0.723571
61, 61231, 84918, 127377000, 10.1903, 23376, 35064000, 2.80735, 0.426205, 0.00824157, 0.723711
65, 61185, 84918, 127377000, 10.1903, 23437, 35155500, 2.81308, 0.422216, 0.00813295, 0.723039
69, 61162, 84918, 127377000, 10.1903, 23394, 35091000, 2.80777, 0.441707, 0.00807291, 0.723331
73, 61150, 84918, 127377000, 10.1903, 23419, 35128500, 2.81215, 0.434647, 0.0079296, 0.723078
77, 61132, 84918, 127377000, 10.1903, 23399, 35098500, 2.80957, 0.41901, 0.00819607, 0.72319
81, 61149, 84918, 127377000, 10.1903, 23407, 35110500, 2.80915, 0.43782, 0.00817018, 0.723178
85, 61155, 84918, 127377000, 10.1903, 23413, 35119500, 2.80989, 0.416777, 0.00813022, 0.723146
89, 61183, 84918, 127377000, 10.1903, 23376, 35064000, 2.80824, 0.41979, 0.00825738, 0.723554
93, 61244, 84918, 127377000, 10.1903, 23375, 35062500, 2.80829, 0.470669, 0.0080953, 0.723762
97, 61091, 84918, 127377000, 10.1903, 23452, 35178000, 2.81572, 0.425018, 0.00823073, 0.722603
101, 61206, 84918, 127377000, 10.1903, 23368, 35052000, 2.80748, 0.436898, 0.00825415, 0.723698
105, 61370, 84918, 127377000, 10.1903, 23158, 34737000, 2.78016, 0.479775, 0.00826421, 0.726032
109, 61122, 84918, 127377000, 10.1903, 23408, 35112000, 2.80924, 0.428226, 0.00817353, 0.723081
113, 61138, 84918, 127377000, 10.1903, 23407, 35110500, 2.80991, 0.419692, 0.00805556, 0.723142
