Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78000, 84918, 127377000, 10.1903, 6274, 9411000, 0.753865, 0.429895, 0.0174251, 0.925552
5, 78260, 84918, 127377000, 10.1903, 6098, 9147000, 0.732847, 0.434796, 0.0190358, 0.927713
9, 78279, 84918, 127377000, 10.1903, 6100, 9150000, 0.733093, 0.438253, 0.0196156, 0.927707
13, 78248, 84918, 127377000, 10.1903, 6252, 9378000, 0.751236, 0.397196, 0.0197255, 0.926012
17, 78081, 84918, 127377000, 10.1903, 6300, 9450000, 0.756981, 0.42808, 0.0193234, 0.925339
21, 78258, 84918, 127377000, 10.1903, 6168, 9252000, 0.741113, 0.411697, 0.0204769, 0.926942
25, 78104, 84918, 127377000, 10.1903, 6311, 9466500, 0.758272, 0.400287, 0.018913, 0.925238
29, 78197, 84918, 127377000, 10.1903, 6057, 9085500, 0.727913, 0.419225, 0.019803, 0.92811
33, 78221, 84918, 127377000, 10.1903, 6290, 9435000, 0.755905, 0.407354, 0.0202576, 0.925572
37, 78322, 84918, 127377000, 10.1903, 6251, 9376500, 0.751056, 0.388572, 0.0195692, 0.926088
41, 78161, 84918, 127377000, 10.1903, 6237, 9355500, 0.749563, 0.405973, 0.0191863, 0.9261
45, 78172, 84918, 127377000, 10.1903, 6456, 9684000, 0.77574, 0.386277, 0.0188786, 0.923713
49, 78043, 84918, 127377000, 10.1903, 6515, 9772500, 0.782934, 0.366127, 0.0190909, 0.922952
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 77472, 84918, 127377000, 10.1903, 6784, 10176000, 0.815252, 0.373141, 0.0175923, 0.919483
61, 78224, 84918, 127377000, 10.1903, 6241, 9361500, 0.749845, 0.368569, 0.0200408, 0.926111
65, 77737, 84918, 127377000, 10.1903, 6460, 9690000, 0.776183, 0.393098, 0.0182044, 0.923275
69, 78125, 84918, 127377000, 10.1903, 6352, 9528000, 0.763332, 0.394114, 0.0186018, 0.924808
73, 78059, 84918, 127377000, 10.1903, 6583, 9874500, 0.791083, 0.387479, 0.0200921, 0.922225
77, 77968, 84918, 127377000, 10.1903, 6610, 9915000, 0.794303, 0.381759, 0.0187002, 0.921847
81, 77832, 84918, 127377000, 10.1903, 6686, 10029000, 0.803391, 0.40725, 0.0183445, 0.920893
85, 77813, 84918, 127377000, 10.1903, 6701, 10051500, 0.805225, 0.398692, 0.0182876, 0.920711
89, 78052, 84918, 127377000, 10.1903, 6450, 9675000, 0.775051, 0.395032, 0.018745, 0.92367
93, 78306, 84918, 127377000, 10.1903, 6278, 9417000, 0.754377, 0.380471, 0.0195915, 0.925778
97, 78341, 84918, 127377000, 10.1903, 5913, 8869500, 0.71063, 0.504032, 0.0163731, 0.929819
101, 82064, 84918, 127377000, 10.1903, 1794, 2691000, 0.21622, 0.731214, 0.0299805, 0.978607
