Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81095, 84918, 127377000, 10.1903, 3068, 4602000, 0.369342, 0.354009, 0.02104, 0.963547
5, 81262, 84918, 127377000, 10.1903, 2909, 4363500, 0.350199, 0.356231, 0.0214964, 0.965439
9, 80714, 84918, 127377000, 10.1903, 3508, 5262000, 0.422307, 0.344355, 0.0210237, 0.958348
13, 81212, 84918, 127377000, 10.1903, 2991, 4486500, 0.360016, 0.353494, 0.0214133, 0.964479
17, 81050, 84918, 127377000, 10.1903, 3215, 4822500, 0.386976, 0.336131, 0.0204168, 0.961847
21, 80867, 84918, 127377000, 10.1903, 3462, 5193000, 0.416668, 0.344512, 0.0187282, 0.958947
25, 80688, 84918, 127377000, 10.1903, 3629, 5443500, 0.436761, 0.340828, 0.0179715, 0.95696
29, 80857, 84918, 127377000, 10.1903, 3328, 4992000, 0.400573, 0.355856, 0.0179372, 0.960468
33, 80502, 84918, 127377000, 10.1903, 3748, 5622000, 0.451119, 0.335319, 0.0201705, 0.955513
37, 80639, 84918, 127377000, 10.1903, 3767, 5650500, 0.45336, 0.359114, 0.0179846, 0.95537
41, 80943, 84918, 127377000, 10.1903, 3452, 5178000, 0.415445, 0.354182, 0.0201773, 0.959097
45, 81036, 84918, 127377000, 10.1903, 3296, 4944000, 0.396709, 0.354093, 0.0219361, 0.960916
49, 80721, 84918, 127377000, 10.1903, 3720, 5580000, 0.447767, 0.366833, 0.0199007, 0.955946
53, 80716, 84918, 127377000, 10.1903, 3477, 5215500, 0.418491, 0.363391, 0.0217029, 0.958702
57, 80768, 84918, 127377000, 10.1903, 3593, 5389500, 0.432412, 0.359941, 0.0203066, 0.957409
61, 80398, 84918, 127377000, 10.1903, 3795, 5692500, 0.456755, 0.356286, 0.0200279, 0.954925
65, 83573, 84918, 127377000, 10.1903, 401, 601500, 0.0485285, 0.849883, 0.0862364, 0.995225
69, 81286, 84918, 127377000, 10.1903, 2930, 4395000, 0.35451, 0.391335, 0.0230438, 0.965209
73, 81050, 84918, 127377000, 10.1903, 3174, 4761000, 0.384029, 0.365703, 0.0233357, 0.962315
77, 81311, 84918, 127377000, 10.1903, 2972, 4458000, 0.359587, 0.375757, 0.0226579, 0.964738
81, 80725, 84918, 127377000, 10.1903, 3441, 5161500, 0.414137, 0.381534, 0.0204293, 0.959117
85, 81291, 84918, 127377000, 10.1903, 2933, 4399500, 0.354865, 0.375958, 0.0230592, 0.965176
89, 81136, 84918, 127377000, 10.1903, 3095, 4642500, 0.374462, 0.39734, 0.021779, 0.963256
93, 81166, 84918, 127377000, 10.1903, 3088, 4632000, 0.37361, 0.368549, 0.0230757, 0.963349
97, 80924, 84918, 127377000, 10.1903, 3278, 4917000, 0.394643, 0.351358, 0.0224255, 0.96107
101, 81102, 84918, 127377000, 10.1903, 3119, 4678500, 0.375488, 0.378249, 0.02255, 0.962966
105, 83316, 84918, 127377000, 10.1903, 674, 1011000, 0.0811441, 0.782, 0.0733127, 0.991975
