Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84280, 84918, 127377000, 10.1903, 195, 292500, 0.338517, 0.565195, 0.012598, 0.997692
7, 84331, 84918, 127377000, 10.1903, 166, 249000, 0.298954, 0.428159, 0.0138624, 0.998035
11, 84330, 84918, 127377000, 10.1903, 167, 250500, 0.300721, 0.42581, 0.00797407, 0.998024
15, 84271, 84918, 127377000, 10.1903, 208, 312000, 0.374901, 0.537707, 0.0137278, 0.997538
19, 84301, 84918, 127377000, 10.1903, 198, 297000, 0.356509, 0.443564, 0.0116911, 0.997657
23, 84246, 84918, 127377000, 10.1903, 189, 283500, 0.340264, 0.46757, 0.0109978, 0.997762
27, 84228, 84918, 127377000, 10.1903, 207, 310500, 0.37263, 0.458608, 0.0101918, 0.997548
31, 84196, 84918, 127377000, 10.1903, 239, 358500, 0.430185, 0.465959, 0.0142255, 0.997169
35, 84241, 84918, 127377000, 10.1903, 239, 358500, 0.430756, 0.526879, 0.0165694, 0.997171
39, 84251, 84918, 127377000, 10.1903, 225, 337500, 0.390541, 0.572575, 0.0159464, 0.997337
43, 84241, 84918, 127377000, 10.1903, 258, 387000, 0.448164, 0.702959, 0.0155367, 0.996947
47, 84262, 84918, 127377000, 10.1903, 173, 259500, 0.300422, 0.593153, 0.0136305, 0.997951
51, 84217, 84918, 127377000, 10.1903, 265, 397500, 0.477573, 0.513406, 0.0104688, 0.996863
55, 84213, 84918, 127377000, 10.1903, 267, 400500, 0.481136, 0.524358, 0.00925426, 0.996839
59, 84278, 84918, 127377000, 10.1903, 221, 331500, 0.383707, 0.537591, 0.0171246, 0.997385
63, 84646, 84918, 127377000, 10.1903, 61, 91500, 0.10989, 0.335289, 0.00613749, 0.99928
67, 84211, 84918, 127377000, 10.1903, 271, 406500, 0.488303, 0.544893, 0.00971516, 0.996792
71, 84394, 84918, 127377000, 10.1903, 57, 85500, 0.0922334, 0.961803, 0.0283426, 0.999325
75, 84347, 84918, 127377000, 10.1903, 149, 223500, 0.268395, 0.512309, 0.0161929, 0.998237
79, 84607, 84918, 127377000, 10.1903, 100, 150000, 0.173528, 0.402797, 0.019024, 0.998819
83, 84173, 84918, 127377000, 10.1903, 310, 465000, 0.558498, 0.533277, 0.00820823, 0.996331
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84248, 84918, 127377000, 10.1903, 231, 346500, 0.400897, 0.566428, 0.0118648, 0.997266
95, 84387, 84918, 127377000, 10.1903, 109, 163500, 0.196321, 0.467153, 0.0112213, 0.99871
99, 84323, 84918, 127377000, 10.1903, 126, 189000, 0.218846, 0.673737, 0.0101256, 0.998508
