Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117, 84918, 127377000, 10.1903, 84781, 127171500, 10.1746, 0.0077689, 0.00215334, 0.00137812
7, 47, 84918, 127377000, 10.1903, 84868, 127302000, 10.1845, 0.00775741, 0.00208815, 0.000553495
11, 153, 84918, 127377000, 10.1903, 84749, 127123500, 10.1702, 0.00801549, 0.00216077, 0.00180208
15, 949, 84918, 127377000, 10.1903, 83959, 125938500, 10.0764, 0.00780365, 0.00211086, 0.0111768
19, 39, 84918, 127377000, 10.1903, 84863, 127294500, 10.1838, 0.007759, 0.00206953, 0.000459353
23, 1075, 84918, 127377000, 10.1903, 83809, 125713500, 10.059, 0.00811374, 0.00217624, 0.0126643
27, 143, 84918, 127377000, 10.1903, 84749, 127123500, 10.1715, 0.00806714, 0.00216283, 0.00168449
31, 151, 84918, 127377000, 10.1903, 84743, 127114500, 10.1705, 0.00807539, 0.00216306, 0.00177869
35, 21, 84918, 127377000, 10.1903, 84889, 127333500, 10.1877, 0.00787873, 0.00211742, 0.000247321
39, 103, 84918, 127377000, 10.1903, 84795, 127192500, 10.1763, 0.00807977, 0.00216242, 0.00121322
43, 128, 84918, 127377000, 10.1903, 84769, 127153500, 10.1731, 0.0080905, 0.00216358, 0.00150771
47, 22, 84918, 127377000, 10.1903, 84881, 127321500, 10.1872, 0.00793515, 0.00212473, 0.000259119
51, 120, 84918, 127377000, 10.1903, 84773, 127159500, 10.1744, 0.00815198, 0.00216491, 0.00141354
