Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81380, 84918, 127377000, 10.1903, 3049, 4573500, 0.365938, 0.753464, 0.021845, 0.963887
6, 81723, 84918, 127377000, 10.1903, 2980, 4470000, 0.357667, 0.730627, 0.0215371, 0.964818
10, 81510, 84918, 127377000, 10.1903, 2849, 4273500, 0.341886, 0.713301, 0.0229096, 0.966228
14, 81375, 84918, 127377000, 10.1903, 3047, 4570500, 0.365699, 0.741303, 0.0213211, 0.963908
18, 81542, 84918, 127377000, 10.1903, 2987, 4480500, 0.358505, 0.743367, 0.0222633, 0.964663
22, 81805, 84918, 127377000, 10.1903, 2972, 4458000, 0.356703, 0.738689, 0.021202, 0.964943
26, 81442, 84918, 127377000, 10.1903, 2973, 4459500, 0.356821, 0.798754, 0.0221121, 0.964781
30, 81488, 84918, 127377000, 10.1903, 3106, 4659000, 0.372777, 0.735772, 0.0241385, 0.963283
34, 81314, 84918, 127377000, 10.1903, 3100, 4650000, 0.372051, 0.764151, 0.0227351, 0.963276
38, 81689, 84918, 127377000, 10.1903, 3102, 4653000, 0.372286, 0.713266, 0.0235715, 0.963416
42, 81267, 84918, 127377000, 10.1903, 3112, 4668000, 0.373483, 0.708258, 0.023407, 0.963119
46, 82007, 84918, 127377000, 10.1903, 2536, 3804000, 0.304355, 0.702918, 0.0248416, 0.970003
50, 81586, 84918, 127377000, 10.1903, 2896, 4344000, 0.347627, 0.720235, 0.0209884, 0.965721
54, 81493, 84918, 127377000, 10.1903, 2891, 4336500, 0.346959, 0.719254, 0.022073, 0.96574
58, 81753, 84918, 127377000, 10.1903, 2623, 3934500, 0.314767, 0.719284, 0.0230691, 0.968913
62, 81845, 84918, 127377000, 10.1903, 2969, 4453500, 0.35634, 0.735579, 0.021366, 0.964994
66, 81715, 84918, 127377000, 10.1903, 2779, 4168500, 0.333643, 0.720846, 0.0227898, 0.96711
70, 81605, 84918, 127377000, 10.1903, 2780, 4170000, 0.333757, 0.740128, 0.0215471, 0.967056
74, 81921, 84918, 127377000, 10.1903, 2844, 4266000, 0.341433, 0.722444, 0.0220198, 0.966448
78, 81931, 84918, 127377000, 10.1903, 2838, 4257000, 0.340711, 0.733454, 0.022488, 0.966521
82, 81537, 84918, 127377000, 10.1903, 2906, 4359000, 0.348861, 0.712892, 0.0222485, 0.965586
86, 81488, 84918, 127377000, 10.1903, 2900, 4350000, 0.348126, 0.728674, 0.0220301, 0.965635
90, 81988, 84918, 127377000, 10.1903, 2860, 4290000, 0.343315, 0.723047, 0.021521, 0.966293
94, 81474, 84918, 127377000, 10.1903, 2940, 4410000, 0.35291, 0.7589, 0.0218374, 0.965172
98, 81778, 84918, 127377000, 10.1903, 2932, 4398000, 0.351946, 0.744323, 0.0214988, 0.965388
102, 81471, 84918, 127377000, 10.1903, 2934, 4401000, 0.352183, 0.769096, 0.0216183, 0.965239
106, 81944, 84918, 127377000, 10.1903, 2916, 4374000, 0.35002, 0.732819, 0.021299, 0.965638
110, 81669, 84918, 127377000, 10.1903, 2926, 4389000, 0.351219, 0.745573, 0.021357, 0.965412
114, 81852, 84918, 127377000, 10.1903, 2931, 4396500, 0.351817, 0.730059, 0.0211874, 0.965429
118, 81415, 84918, 127377000, 10.1903, 2967, 4450500, 0.356131, 0.760387, 0.0216446, 0.964838
