Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 16307, 84918, 127377000, 10.1903, 68501, 102751500, 8.22153, 0.157931, 0.00284337, 0.192281
5, 16259, 84918, 127377000, 10.1903, 68462, 102693000, 8.21777, 0.150266, 0.00283536, 0.191912
9, 16207, 84918, 127377000, 10.1903, 68564, 102846000, 8.22948, 0.151816, 0.00283568, 0.191186
13, 16331, 84918, 127377000, 10.1903, 68494, 102741000, 8.22083, 0.138815, 0.00284039, 0.192526
17, 16313, 84918, 127377000, 10.1903, 68499, 102748500, 8.22581, 0.137485, 0.00275784, 0.192343
21, 16174, 84918, 127377000, 10.1903, 68564, 102846000, 8.23015, 0.163935, 0.0027994, 0.190871
25, 16285, 84918, 127377000, 10.1903, 68549, 102823500, 8.22711, 0.148294, 0.00284219, 0.191963
29, 16346, 84918, 127377000, 10.1903, 68502, 102753000, 8.2213, 0.143266, 0.00284354, 0.19265
33, 16319, 84918, 127377000, 10.1903, 68502, 102753000, 8.2223, 0.14274, 0.00284241, 0.192393
37, 16307, 84918, 127377000, 10.1903, 68542, 102813000, 8.22514, 0.14115, 0.00284174, 0.192188
41, 16339, 84918, 127377000, 10.1903, 68499, 102748500, 8.22362, 0.136694, 0.00284211, 0.192591
45, 16270, 84918, 127377000, 10.1903, 68500, 102750000, 8.22222, 0.153997, 0.00284186, 0.191931
49, 16219, 84918, 127377000, 10.1903, 68503, 102754500, 8.22229, 0.150328, 0.00283946, 0.191438
53, 16300, 84918, 127377000, 10.1903, 68461, 102691500, 8.22095, 0.165218, 0.00284092, 0.192305
57, 16186, 84918, 127377000, 10.1903, 68559, 102838500, 8.22725, 0.160668, 0.00284165, 0.190997
61, 16104, 84918, 127377000, 10.1903, 68609, 102913500, 8.23585, 0.150497, 0.00273976, 0.190101
65, 16332, 84918, 127377000, 10.1903, 68502, 102753000, 8.22117, 0.143104, 0.00284425, 0.192517
