Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17772, 84918, 127377000, 10.1903, 67042, 100563000, 8.04668, 0.203558, 0.00290221, 0.209541
5, 17741, 84918, 127377000, 10.1903, 67033, 100549500, 8.04418, 0.197232, 0.00290313, 0.209274
9, 17785, 84918, 127377000, 10.1903, 67024, 100536000, 8.04685, 0.203477, 0.00290422, 0.209707
13, 17591, 84918, 127377000, 10.1903, 67128, 100692000, 8.05888, 0.190826, 0.00281232, 0.207639
17, 17743, 84918, 127377000, 10.1903, 67001, 100501500, 8.04445, 0.19586, 0.00289003, 0.209372
21, 17682, 84918, 127377000, 10.1903, 67041, 100561500, 8.04792, 0.181737, 0.00290145, 0.208704
25, 17656, 84918, 127377000, 10.1903, 67040, 100560000, 8.04962, 0.202427, 0.0029019, 0.208463
29, 17660, 84918, 127377000, 10.1903, 67066, 100599000, 8.0483, 0.202214, 0.00290298, 0.208437
33, 17640, 84918, 127377000, 10.1903, 67099, 100648500, 8.05242, 0.183489, 0.00281634, 0.208169
37, 17736, 84918, 127377000, 10.1903, 67052, 100578000, 8.04779, 0.212077, 0.00290225, 0.209181
41, 17656, 84918, 127377000, 10.1903, 66990, 100485000, 8.04475, 0.180812, 0.00290396, 0.208586
45, 17714, 84918, 127377000, 10.1903, 67032, 100548000, 8.04561, 0.18961, 0.00286698, 0.209025
49, 17622, 84918, 127377000, 10.1903, 67065, 100597500, 8.05224, 0.214162, 0.0029019, 0.208084
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 17767, 84918, 127377000, 10.1903, 66999, 100498500, 8.04266, 0.177978, 0.00290285, 0.209601
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 17811, 84918, 127377000, 10.1903, 66989, 100483500, 8.04336, 0.19799, 0.00290357, 0.210035
69, 17613, 84918, 127377000, 10.1903, 67092, 100638000, 8.05732, 0.233304, 0.002823, 0.207933
73, 17761, 84918, 127377000, 10.1903, 67016, 100524000, 8.04509, 0.201871, 0.00290461, 0.209503
