Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37836, 84918, 127377000, 10.1903, 46524, 69786000, 5.59019, 0.450013, 0.00417789, 0.448506
7, 37924, 84918, 127377000, 10.1903, 46565, 69847500, 5.59551, 0.441881, 0.0041744, 0.448863
11, 38713, 84918, 127377000, 10.1903, 45993, 68989500, 5.51971, 0.460048, 0.00422205, 0.457028
15, 38235, 84918, 127377000, 10.1903, 46474, 69711000, 5.58434, 0.475088, 0.00419823, 0.451369
19, 38280, 84918, 127377000, 10.1903, 46530, 69795000, 5.59051, 0.481985, 0.00418038, 0.451362
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 38114, 84918, 127377000, 10.1903, 46441, 69661500, 5.58005, 0.470324, 0.00419156, 0.45076
31, 38205, 84918, 127377000, 10.1903, 46568, 69852000, 5.59543, 0.485965, 0.0041846, 0.450674
35, 37962, 84918, 127377000, 10.1903, 46496, 69744000, 5.58672, 0.445587, 0.00418176, 0.449478
39, 38041, 84918, 127377000, 10.1903, 46408, 69612000, 5.56977, 0.494505, 0.002972, 0.450461
43, 38227, 84918, 127377000, 10.1903, 46466, 69699000, 5.57669, 0.473784, 0.00418993, 0.45136
47, 39378, 84918, 127377000, 10.1903, 45277, 67915500, 5.43388, 0.580038, 0.00422661, 0.465159
51, 38242, 84918, 127377000, 10.1903, 46471, 69706500, 5.57675, 0.471959, 0.00418919, 0.45143
55, 38205, 84918, 127377000, 10.1903, 46502, 69753000, 5.58064, 0.471902, 0.00418176, 0.451025
59, 38159, 84918, 127377000, 10.1903, 46457, 69685500, 5.58181, 0.462781, 0.00419174, 0.450967
63, 60157, 84918, 127377000, 10.1903, 23464, 35196000, 2.81586, 0.675615, 0.00808064, 0.719401
67, 38804, 84918, 127377000, 10.1903, 45962, 68943000, 5.52239, 0.467944, 0.00421469, 0.457778
71, 38050, 84918, 127377000, 10.1903, 46541, 69811500, 5.58507, 0.505275, 0.00419188, 0.449811
75, 38150, 84918, 127377000, 10.1903, 46503, 69754500, 5.58086, 0.455769, 0.00418784, 0.450663
79, 60416, 84918, 127377000, 10.1903, 23199, 34798500, 2.78419, 0.668888, 0.00823604, 0.72255
83, 38336, 84918, 127377000, 10.1903, 46500, 69750000, 5.58008, 0.48464, 0.00419489, 0.451884
