Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75195, 84918, 127377000, 10.1903, 8717, 13075500, 1.04826, 0.725912, 0.011614, 0.896117
5, 74819, 84918, 127377000, 10.1903, 8720, 13080000, 1.04868, 0.87005, 0.0115125, 0.895618
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 74844, 84918, 127377000, 10.1903, 8655, 12982500, 1.04079, 0.802466, 0.0105714, 0.896346
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75018, 84918, 127377000, 10.1903, 8557, 12835500, 1.02912, 0.831881, 0.0108477, 0.897613
25, 75012, 84918, 127377000, 10.1903, 8874, 13311000, 1.06726, 0.777382, 0.0116089, 0.894214
29, 75217, 84918, 127377000, 10.1903, 8413, 12619500, 1.01166, 0.788944, 0.0110655, 0.899402
33, 74926, 84918, 127377000, 10.1903, 8414, 12621000, 1.0118, 0.863393, 0.0111677, 0.89904
37, 74818, 84918, 127377000, 10.1903, 8659, 12988500, 1.04148, 0.828379, 0.0109503, 0.896271
41, 75019, 84918, 127377000, 10.1903, 8559, 12838500, 1.02921, 0.834858, 0.0115826, 0.897593
45, 82398, 84918, 127377000, 10.1903, 700, 1050000, 0.0842719, 1.10093, 0.042215, 0.991576
49, 75651, 84918, 127377000, 10.1903, 8367, 12550500, 1.00637, 0.731246, 0.0115946, 0.900414
53, 75475, 84918, 127377000, 10.1903, 8292, 12438000, 0.997087, 0.782765, 0.0109254, 0.901011
