Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76906, 84918, 127377000, 10.1903, 7362, 11043000, 0.885703, 0.381442, 0.0170457, 0.912636
7, 76885, 84918, 127377000, 10.1903, 7509, 11263500, 0.90334, 0.371972, 0.0166139, 0.911024
11, 76646, 84918, 127377000, 10.1903, 7385, 11077500, 0.888977, 0.388689, 0.0173174, 0.912116
15, 76799, 84918, 127377000, 10.1903, 7471, 11206500, 0.899297, 0.357935, 0.0179172, 0.911344
19, 77080, 84918, 127377000, 10.1903, 7238, 10857000, 0.870768, 0.402535, 0.0187118, 0.914158
23, 76831, 84918, 127377000, 10.1903, 7473, 11209500, 0.899021, 0.375862, 0.0179205, 0.911357
27, 76814, 84918, 127377000, 10.1903, 7350, 11025000, 0.884283, 0.385599, 0.017769, 0.912671
31, 76762, 84918, 127377000, 10.1903, 7572, 11358000, 0.910896, 0.338726, 0.0172964, 0.910214
35, 76835, 84918, 127377000, 10.1903, 7592, 11388000, 0.913266, 0.367572, 0.0166226, 0.910076
39, 76872, 84918, 127377000, 10.1903, 7411, 11116500, 0.892101, 0.423558, 0.0182693, 0.91207
43, 76800, 84918, 127377000, 10.1903, 7320, 10980000, 0.880595, 0.425699, 0.0197455, 0.912981
47, 76482, 84918, 127377000, 10.1903, 7626, 11439000, 0.917969, 0.352327, 0.0176462, 0.909331
51, 76653, 84918, 127377000, 10.1903, 7614, 11421000, 0.915937, 0.385016, 0.0175161, 0.909644
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76741, 84918, 127377000, 10.1903, 7589, 11383500, 0.913522, 0.371203, 0.0179934, 0.910008
63, 80948, 84918, 127377000, 10.1903, 3525, 5287500, 0.424329, 0.337031, 0.0337059, 0.958271
67, 76573, 84918, 127377000, 10.1903, 7662, 11493000, 0.921808, 0.385053, 0.0178262, 0.90904
71, 76783, 84918, 127377000, 10.1903, 7531, 11296500, 0.906026, 0.355661, 0.0176543, 0.910679
75, 76577, 84918, 127377000, 10.1903, 7670, 11505000, 0.922734, 0.377899, 0.0173247, 0.908958
79, 80857, 84918, 127377000, 10.1903, 3646, 5469000, 0.438598, 0.318651, 0.032568, 0.956854
83, 76452, 84918, 127377000, 10.1903, 7983, 11974500, 0.960345, 0.366961, 0.0171296, 0.905454
87, 76636, 84918, 127377000, 10.1903, 7688, 11532000, 0.924823, 0.397961, 0.0184105, 0.908828
91, 76659, 84918, 127377000, 10.1903, 7610, 11415000, 0.915497, 0.407341, 0.0184338, 0.909694
95, 76700, 84918, 127377000, 10.1903, 7503, 11254500, 0.903142, 0.397582, 0.0182401, 0.910894
99, 77137, 84918, 127377000, 10.1903, 7101, 10651500, 0.854332, 0.416742, 0.0172296, 0.915703
103, 79786, 84918, 127377000, 10.1903, 4194, 6291000, 0.504863, 0.705525, 0.0132734, 0.95006
