Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81931, 84918, 127377000, 10.1903, 2401, 3601500, 0.288228, 0.807128, 0.0278363, 0.971529
8, 82240, 84918, 127377000, 10.1903, 2029, 3043500, 0.243661, 0.818407, 0.0276053, 0.975922
12, 82287, 84918, 127377000, 10.1903, 2339, 3508500, 0.280787, 0.906365, 0.0277087, 0.972361
16, 82452, 84918, 127377000, 10.1903, 2194, 3291000, 0.263471, 0.871537, 0.0276946, 0.97408
20, 82495, 84918, 127377000, 10.1903, 1848, 2772000, 0.221922, 0.833377, 0.0303937, 0.978089
24, 82254, 84918, 127377000, 10.1903, 2071, 3106500, 0.248701, 0.791954, 0.0270946, 0.97544
28, 82029, 84918, 127377000, 10.1903, 2304, 3456000, 0.27668, 0.792825, 0.0269564, 0.97268
32, 81973, 84918, 127377000, 10.1903, 2360, 3540000, 0.283405, 0.79616, 0.0270815, 0.972016
36, 81769, 84918, 127377000, 10.1903, 2480, 3720000, 0.297824, 0.791393, 0.0268937, 0.970563
40, 81888, 84918, 127377000, 10.1903, 2505, 3757500, 0.300706, 0.805844, 0.0272268, 0.970317
44, 81898, 84918, 127377000, 10.1903, 2509, 3763500, 0.301181, 0.815568, 0.0276717, 0.970275
48, 81971, 84918, 127377000, 10.1903, 2392, 3588000, 0.287146, 0.807888, 0.0278768, 0.971646
52, 82850, 84918, 127377000, 10.1903, 1401, 2101500, 0.168244, 0.818914, 0.0326948, 0.983371
56, 81872, 84918, 127377000, 10.1903, 2407, 3610500, 0.289056, 0.813539, 0.02771, 0.97144
60, 81682, 84918, 127377000, 10.1903, 2686, 4029000, 0.322425, 0.796927, 0.0263886, 0.968163
64, 81819, 84918, 127377000, 10.1903, 2539, 3808500, 0.304781, 0.799832, 0.0269696, 0.969902
68, 83665, 84918, 127377000, 10.1903, 497, 745500, 0.0596851, 0.816879, 0.0551264, 0.994095
72, 81902, 84918, 127377000, 10.1903, 2452, 3678000, 0.294345, 0.817251, 0.0271518, 0.970932
76, 82820, 84918, 127377000, 10.1903, 1434, 2151000, 0.17221, 0.822124, 0.0305277, 0.98298
80, 82713, 84918, 127377000, 10.1903, 1602, 2403000, 0.192382, 0.815721, 0.0307775, 0.981
84, 81916, 84918, 127377000, 10.1903, 2439, 3658500, 0.292787, 0.813513, 0.0277587, 0.971086
88, 82260, 84918, 127377000, 10.1903, 2003, 3004500, 0.240541, 0.799466, 0.0292149, 0.976229
92, 81841, 84918, 127377000, 10.1903, 2516, 3774000, 0.302029, 0.814429, 0.0269723, 0.970174
96, 81852, 84918, 127377000, 10.1903, 2505, 3757500, 0.300825, 0.795179, 0.0269768, 0.970305
100, 82283, 84918, 127377000, 10.1903, 2385, 3577500, 0.286308, 0.927535, 0.0280268, 0.971831
104, 82226, 84918, 127377000, 10.1903, 2104, 3156000, 0.252662, 0.812679, 0.0269675, 0.97505
108, 83574, 84918, 127377000, 10.1903, 603, 904500, 0.0725691, 0.821915, 0.0440104, 0.992837
