Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77708, 84918, 127377000, 10.1903, 6615, 9922500, 0.796399, 0.306768, 0.0150641, 0.921552
5, 77961, 84918, 127377000, 10.1903, 6338, 9507000, 0.763044, 0.35607, 0.0162219, 0.924815
9, 77802, 84918, 127377000, 10.1903, 6553, 9829500, 0.78906, 0.330717, 0.0150296, 0.922316
13, 77764, 84918, 127377000, 10.1903, 6558, 9837000, 0.789547, 0.310736, 0.0148088, 0.922227
17, 77680, 84918, 127377000, 10.1903, 6587, 9880500, 0.793137, 0.312815, 0.0143989, 0.921832
21, 77795, 84918, 127377000, 10.1903, 6572, 9858000, 0.791388, 0.324329, 0.0152285, 0.922102
25, 77549, 84918, 127377000, 10.1903, 6624, 9936000, 0.797464, 0.320499, 0.0158488, 0.921305
29, 77830, 84918, 127377000, 10.1903, 6360, 9540000, 0.765925, 0.342647, 0.0169019, 0.924457
33, 77414, 84918, 127377000, 10.1903, 6815, 10222500, 0.820626, 0.323025, 0.0158299, 0.91909
37, 77799, 84918, 127377000, 10.1903, 6409, 9613500, 0.771687, 0.360403, 0.0162521, 0.923891
41, 77316, 84918, 127377000, 10.1903, 6940, 10410000, 0.835671, 0.307792, 0.0150774, 0.917632
45, 77805, 84918, 127377000, 10.1903, 6431, 9646500, 0.7745, 0.345941, 0.015912, 0.923655
49, 77861, 84918, 127377000, 10.1903, 6384, 9576000, 0.768562, 0.317137, 0.0165663, 0.924221
53, 78119, 84918, 127377000, 10.1903, 6349, 9523500, 0.764428, 0.344395, 0.0160819, 0.924835
57, 77734, 84918, 127377000, 10.1903, 6567, 9850500, 0.790773, 0.30617, 0.0149992, 0.922101
61, 77772, 84918, 127377000, 10.1903, 6447, 9670500, 0.776348, 0.332223, 0.0148972, 0.92345
65, 77446, 84918, 127377000, 10.1903, 6838, 10257000, 0.823336, 0.300919, 0.0146723, 0.91887
69, 77455, 84918, 127377000, 10.1903, 6970, 10455000, 0.839391, 0.309565, 0.0141484, 0.917442
73, 77690, 84918, 127377000, 10.1903, 6823, 10234500, 0.821489, 0.310109, 0.014376, 0.919267
77, 82820, 84918, 127377000, 10.1903, 775, 1162500, 0.0936404, 0.744341, 0.0422628, 0.990729
81, 77812, 84918, 127377000, 10.1903, 6402, 9603000, 0.770868, 0.337038, 0.0155071, 0.923979
85, 78080, 84918, 127377000, 10.1903, 6228, 9342000, 0.749878, 0.346641, 0.0150633, 0.926128
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 77813, 84918, 127377000, 10.1903, 6467, 9700500, 0.778849, 0.357463, 0.0147027, 0.923268
97, 77973, 84918, 127377000, 10.1903, 6192, 9288000, 0.745635, 0.342671, 0.0155189, 0.92643
101, 78317, 84918, 127377000, 10.1903, 5935, 8902500, 0.714592, 0.360174, 0.0172927, 0.929557
105, 78187, 84918, 127377000, 10.1903, 6019, 9028500, 0.724791, 0.352434, 0.0169609, 0.928521
109, 77841, 84918, 127377000, 10.1903, 6461, 9691500, 0.77812, 0.344718, 0.0153623, 0.923359
