Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81456, 84918, 127377000, 10.1903, 1910, 2865000, 0.229409, 1.21572, 0.0391315, 0.977089
6, 82260, 84918, 127377000, 10.1903, 1757, 2635500, 0.211037, 1.22133, 0.040075, 0.979088
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81254, 84918, 127377000, 10.1903, 1896, 2844000, 0.227727, 1.24452, 0.0369883, 0.977198
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81307, 84918, 127377000, 10.1903, 1646, 2469000, 0.197709, 1.24653, 0.0397648, 0.980157
26, 81720, 84918, 127377000, 10.1903, 1988, 2982000, 0.238761, 1.21002, 0.0390639, 0.976251
30, 81591, 84918, 127377000, 10.1903, 1780, 2670000, 0.213782, 1.21592, 0.0399028, 0.97865
34, 81799, 84918, 127377000, 10.1903, 1799, 2698500, 0.216085, 1.23456, 0.0389706, 0.97848
38, 81630, 84918, 127377000, 10.1903, 1907, 2860500, 0.229058, 1.21449, 0.0381921, 0.977172
42, 81712, 84918, 127377000, 10.1903, 1983, 2974500, 0.238154, 1.22647, 0.0375755, 0.976307
46, 82728, 84918, 127377000, 10.1903, 391, 586500, 0.0469674, 1.2245, 0.0789563, 0.995296
50, 82090, 84918, 127377000, 10.1903, 1484, 2226000, 0.178234, 1.22167, 0.0429995, 0.982243
54, 81896, 84918, 127377000, 10.1903, 1627, 2440500, 0.195395, 1.2098, 0.0404974, 0.98052
