Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80908, 84918, 127377000, 10.1903, 3353, 5029500, 0.402522, 0.894186, 0.0220004, 0.960207
8, 81640, 84918, 127377000, 10.1903, 2653, 3979500, 0.318493, 0.869062, 0.0234502, 0.968526
12, 81886, 84918, 127377000, 10.1903, 2820, 4230000, 0.33854, 0.882038, 0.0236718, 0.966708
16, 80726, 84918, 127377000, 10.1903, 3549, 5323500, 0.426046, 0.870009, 0.0219722, 0.957888
20, 80995, 84918, 127377000, 10.1903, 3249, 4873500, 0.390041, 0.872328, 0.0236343, 0.961433
24, 81245, 84918, 127377000, 10.1903, 3349, 5023500, 0.402045, 0.873868, 0.0202404, 0.960411
28, 81357, 84918, 127377000, 10.1903, 2990, 4485000, 0.359094, 0.855927, 0.0220544, 0.964551
32, 81592, 84918, 127377000, 10.1903, 2728, 4092000, 0.327632, 0.861252, 0.0229335, 0.967647
36, 80574, 84918, 127377000, 10.1903, 3692, 5538000, 0.443206, 0.881248, 0.0226959, 0.956186
40, 80822, 84918, 127377000, 10.1903, 3436, 5154000, 0.412484, 0.864293, 0.0216436, 0.95922
44, 82339, 84918, 127377000, 10.1903, 1813, 2719500, 0.217638, 0.854357, 0.0277234, 0.978456
48, 81715, 84918, 127377000, 10.1903, 2815, 4222500, 0.338079, 0.861327, 0.022313, 0.966698
52, 80500, 84918, 127377000, 10.1903, 3813, 5719500, 0.457932, 0.87902, 0.0229103, 0.954776
56, 80506, 84918, 127377000, 10.1903, 3791, 5686500, 0.455088, 0.858055, 0.0219504, 0.955028
60, 82182, 84918, 127377000, 10.1903, 2302, 3453000, 0.276472, 0.89005, 0.0252707, 0.972752
64, 81957, 84918, 127377000, 10.1903, 2660, 3990000, 0.319463, 0.869354, 0.0238471, 0.968564
68, 80465, 84918, 127377000, 10.1903, 3845, 5767500, 0.461772, 0.869668, 0.0216045, 0.954394
72, 83471, 84918, 127377000, 10.1903, 796, 1194000, 0.0955607, 0.868565, 0.0397772, 0.990554
76, 81691, 84918, 127377000, 10.1903, 2650, 3975000, 0.318266, 0.858378, 0.0228621, 0.96858
80, 81784, 84918, 127377000, 10.1903, 2757, 4135500, 0.331112, 0.863788, 0.0237412, 0.967389
84, 80759, 84918, 127377000, 10.1903, 3407, 5110500, 0.409013, 0.867967, 0.0221264, 0.95952
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80644, 84918, 127377000, 10.1903, 3637, 5455500, 0.436607, 0.864178, 0.0221879, 0.956847
96, 81808, 84918, 127377000, 10.1903, 2506, 3759000, 0.300846, 0.880915, 0.0243839, 0.970278
100, 82051, 84918, 127377000, 10.1903, 2491, 3736500, 0.299046, 0.890867, 0.0227808, 0.970535
