Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82150, 84918, 127377000, 10.1903, 2244, 3366000, 2.00511, 0.448952, 0.0115321, 0.97341
7, 82144, 84918, 127377000, 10.1903, 2250, 3375000, 1.99644, 0.503787, 0.0111034, 0.973339
11, 82234, 84918, 127377000, 10.1903, 2160, 3240000, 1.91642, 0.506244, 0.0116212, 0.974406
15, 82179, 84918, 127377000, 10.1903, 2223, 3334500, 1.98838, 0.474108, 0.0113004, 0.973662
19, 82266, 84918, 127377000, 10.1903, 2191, 3286500, 1.94375, 0.52179, 0.0112777, 0.974058
23, 82193, 84918, 127377000, 10.1903, 2209, 3313500, 1.9798, 0.533255, 0.0107591, 0.973828
27, 82209, 84918, 127377000, 10.1903, 2193, 3289500, 1.96092, 0.555849, 0.0107106, 0.974017
31, 82212, 84918, 127377000, 10.1903, 2188, 3282000, 1.94224, 0.546128, 0.0113381, 0.974076
35, 82179, 84918, 127377000, 10.1903, 2215, 3322500, 1.96609, 0.514703, 0.0114632, 0.973754
39, 82204, 84918, 127377000, 10.1903, 2190, 3285000, 1.94375, 0.525567, 0.0115233, 0.97405
43, 82966, 84918, 127377000, 10.1903, 1467, 2200500, 1.30136, 0.674983, 0.0161516, 0.982625
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82964, 84918, 127377000, 10.1903, 1463, 2194500, 1.2983, 0.759769, 0.0160364, 0.982671
55, 82181, 84918, 127377000, 10.1903, 2213, 3319500, 1.96373, 0.515728, 0.0115576, 0.973778
59, 82240, 84918, 127377000, 10.1903, 2154, 3231000, 1.92621, 0.448787, 0.011622, 0.974477
63, 82173, 84918, 127377000, 10.1903, 2224, 3336000, 1.98903, 0.470421, 0.0113334, 0.973648
67, 82993, 84918, 127377000, 10.1903, 1447, 2170500, 1.29678, 0.654692, 0.0166754, 0.982864
71, 83153, 84918, 127377000, 10.1903, 1274, 1911000, 1.1667, 0.86113, 0.00759466, 0.98491
75, 82202, 84918, 127377000, 10.1903, 2191, 3286500, 1.94508, 0.524004, 0.00993842, 0.974038
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82231, 84918, 127377000, 10.1903, 2170, 3255000, 1.94166, 0.539166, 0.011151, 0.974289
91, 82183, 84918, 127377000, 10.1903, 2218, 3327000, 1.98444, 0.496971, 0.011296, 0.973721
