Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73205, 84918, 127377000, 10.1903, 11508, 17262000, 1.38104, 0.857153, 0.0049146, 0.864153
8, 73231, 84918, 127377000, 10.1903, 11496, 17244000, 1.37957, 0.855265, 0.00494413, 0.864317
12, 73149, 84918, 127377000, 10.1903, 11495, 17242500, 1.37955, 0.858088, 0.00490004, 0.864196
16, 73118, 84918, 127377000, 10.1903, 11541, 17311500, 1.38507, 0.851605, 0.00486635, 0.863677
20, 73217, 84918, 127377000, 10.1903, 11487, 17230500, 1.37857, 0.857526, 0.00486353, 0.864387
24, 73154, 84918, 127377000, 10.1903, 11555, 17332500, 1.38674, 0.847192, 0.00487487, 0.863592
28, 73174, 84918, 127377000, 10.1903, 11558, 17337000, 1.38707, 0.848977, 0.0048873, 0.863593
32, 73150, 84918, 127377000, 10.1903, 11567, 17350500, 1.38815, 0.846724, 0.00492088, 0.863463
36, 73054, 84918, 127377000, 10.1903, 11527, 17290500, 1.38327, 0.857508, 0.0049275, 0.863716
40, 73084, 84918, 127377000, 10.1903, 11530, 17295000, 1.38362, 0.857042, 0.00494682, 0.863734
44, 73092, 84918, 127377000, 10.1903, 11517, 17275500, 1.38224, 0.859963, 0.00492675, 0.86388
48, 73061, 84918, 127377000, 10.1903, 11482, 17223000, 1.37803, 0.867171, 0.00491892, 0.864187
52, 73072, 84918, 127377000, 10.1903, 11564, 17346000, 1.38778, 0.855099, 0.00489413, 0.863368
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 73120, 84918, 127377000, 10.1903, 11485, 17227500, 1.37838, 0.863199, 0.00489119, 0.864252
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 73079, 84918, 127377000, 10.1903, 11503, 17254500, 1.38053, 0.859744, 0.00490685, 0.864002
72, 73228, 84918, 127377000, 10.1903, 11545, 17317500, 1.38556, 0.847015, 0.00485804, 0.863813
76, 73159, 84918, 127377000, 10.1903, 11497, 17245500, 1.37972, 0.860986, 0.00491518, 0.864192
