Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84207, 84918, 127377000, 10.1903, 90, 135000, 0.0418284, 0.942853, 0.0773731, 0.998932
6, 84255, 84918, 127377000, 10.1903, 81, 121500, 0.0378202, 0.951914, 0.0819815, 0.99904
10, 84220, 84918, 127377000, 10.1903, 75, 112500, 0.0350155, 1.00119, 0.0765479, 0.99911
14, 84262, 84918, 127377000, 10.1903, 74, 111000, 0.0347812, 0.949504, 0.0984694, 0.999123
18, 84248, 84918, 127377000, 10.1903, 80, 120000, 0.0372293, 0.959426, 0.0990501, 0.999051
22, 84273, 84918, 127377000, 10.1903, 77, 115500, 0.0359438, 0.964681, 0.0786992, 0.999087
26, 84199, 84918, 127377000, 10.1903, 101, 151500, 0.0470538, 0.908299, 0.0921515, 0.998802
30, 84230, 84918, 127377000, 10.1903, 81, 121500, 0.037891, 0.952322, 0.0816829, 0.999039
34, 84245, 84918, 127377000, 10.1903, 92, 138000, 0.0425152, 0.965022, 0.084518, 0.998909
38, 84300, 84918, 127377000, 10.1903, 34, 51000, 0.0158677, 3.80987, 0.267889, 0.999597
42, 84267, 84918, 127377000, 10.1903, 74, 111000, 0.0345264, 0.945388, 0.109732, 0.999123
46, 84240, 84918, 127377000, 10.1903, 84, 126000, 0.0392482, 0.981874, 0.0759266, 0.999004
50, 84238, 84918, 127377000, 10.1903, 92, 138000, 0.0430246, 0.989073, 0.07432, 0.998909
54, 84236, 84918, 127377000, 10.1903, 85, 127500, 0.0397929, 0.929464, 0.0954101, 0.998992
58, 84197, 84918, 127377000, 10.1903, 90, 135000, 0.0420865, 0.904145, 0.0748796, 0.998932
62, 84203, 84918, 127377000, 10.1903, 84, 126000, 0.0393599, 0.960931, 0.0817033, 0.999003
66, 84224, 84918, 127377000, 10.1903, 83, 124500, 0.0389786, 0.965738, 0.0767355, 0.999016
