Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76304, 84918, 127377000, 10.1903, 8150, 12225000, 0.978013, 0.317308, 0.0156695, 0.903498
7, 76612, 84918, 127377000, 10.1903, 7892, 11838000, 0.947286, 0.348499, 0.0157864, 0.906608
11, 75537, 84918, 127377000, 10.1903, 8498, 12747000, 1.01989, 0.297229, 0.0152919, 0.898875
15, 76383, 84918, 127377000, 10.1903, 8359, 12538500, 1.00314, 0.307357, 0.0140752, 0.901359
19, 76107, 84918, 127377000, 10.1903, 8445, 12667500, 1.01362, 0.301689, 0.0135126, 0.900121
23, 76220, 84918, 127377000, 10.1903, 8369, 12553500, 1.00451, 0.314457, 0.0155951, 0.901063
27, 76322, 84918, 127377000, 10.1903, 8156, 12234000, 0.980509, 0.326711, 0.0160881, 0.903454
31, 76364, 84918, 127377000, 10.1903, 8162, 12243000, 0.979684, 0.328921, 0.0156709, 0.903438
35, 76606, 84918, 127377000, 10.1903, 7930, 11895000, 0.951637, 0.34239, 0.0157668, 0.906194
39, 76296, 84918, 127377000, 10.1903, 8237, 12355500, 0.988468, 0.284233, 0.0141878, 0.902559
43, 76671, 84918, 127377000, 10.1903, 7851, 11776500, 0.943713, 0.340456, 0.0154342, 0.907113
47, 76493, 84918, 127377000, 10.1903, 8040, 12060000, 0.96506, 0.323608, 0.015193, 0.904889
51, 76698, 84918, 127377000, 10.1903, 7883, 11824500, 0.946152, 0.340976, 0.0162238, 0.906799
55, 76679, 84918, 127377000, 10.1903, 7979, 11968500, 0.957634, 0.330312, 0.0159472, 0.90575
59, 76306, 84918, 127377000, 10.1903, 8341, 12511500, 1.0011, 0.282459, 0.0142303, 0.901461
63, 80082, 84918, 127377000, 10.1903, 4475, 6712500, 0.53789, 0.249588, 0.0203313, 0.947077
67, 76479, 84918, 127377000, 10.1903, 7855, 11782500, 0.942783, 0.334505, 0.01575, 0.906858
71, 76221, 84918, 127377000, 10.1903, 8146, 12219000, 0.977652, 0.321904, 0.014778, 0.903446
75, 75873, 84918, 127377000, 10.1903, 8162, 12243000, 0.979489, 0.343442, 0.0146221, 0.902874
79, 82998, 84918, 127377000, 10.1903, 1330, 1995000, 0.159925, 0.630319, 0.0218965, 0.984228
83, 76601, 84918, 127377000, 10.1903, 8043, 12064500, 0.96527, 0.347172, 0.0156241, 0.904978
87, 75964, 84918, 127377000, 10.1903, 8133, 12199500, 0.976063, 0.355055, 0.0150903, 0.90329
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76461, 84918, 127377000, 10.1903, 7994, 11991000, 0.960916, 0.32235, 0.0146017, 0.905346
99, 76458, 84918, 127377000, 10.1903, 8078, 12117000, 0.971006, 0.309948, 0.0138508, 0.904443
103, 76253, 84918, 127377000, 10.1903, 8177, 12265500, 0.981325, 0.32298, 0.0148427, 0.903151
107, 76564, 84918, 127377000, 10.1903, 8083, 12124500, 0.970053, 0.336169, 0.0149349, 0.904509
111, 76503, 84918, 127377000, 10.1903, 8158, 12237000, 0.979142, 0.297571, 0.014494, 0.903639
