Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81085, 84918, 127377000, 10.1903, 3246, 4869000, 0.389544, 0.838333, 0.0224549, 0.961509
8, 81153, 84918, 127377000, 10.1903, 3174, 4761000, 0.380913, 0.83927, 0.0237065, 0.962361
12, 81057, 84918, 127377000, 10.1903, 3308, 4962000, 0.39698, 0.839446, 0.0222111, 0.960789
16, 81333, 84918, 127377000, 10.1903, 3329, 4993500, 0.399487, 0.850302, 0.0221608, 0.960679
20, 81033, 84918, 127377000, 10.1903, 3344, 5016000, 0.401296, 0.839011, 0.0223083, 0.960368
24, 80944, 84918, 127377000, 10.1903, 3375, 5062500, 0.405011, 0.848828, 0.0222747, 0.959973
28, 81074, 84918, 127377000, 10.1903, 3221, 4831500, 0.386551, 0.846632, 0.0229584, 0.961789
32, 80916, 84918, 127377000, 10.1903, 3398, 5097000, 0.407768, 0.84621, 0.0220929, 0.959698
36, 81336, 84918, 127377000, 10.1903, 3436, 5154000, 0.412506, 0.854055, 0.0217176, 0.959468
40, 81234, 84918, 127377000, 10.1903, 3457, 5185500, 0.414845, 0.858158, 0.0218834, 0.959181
44, 80824, 84918, 127377000, 10.1903, 3522, 5283000, 0.422833, 0.842999, 0.021775, 0.958243
48, 81120, 84918, 127377000, 10.1903, 3225, 4837500, 0.387024, 0.841517, 0.0229219, 0.961764
52, 81460, 84918, 127377000, 10.1903, 3342, 5013000, 0.401047, 0.847495, 0.0218073, 0.960591
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81722, 84918, 127377000, 10.1903, 2809, 4213500, 0.337298, 0.885949, 0.0277053, 0.96677
64, 81466, 84918, 127377000, 10.1903, 2824, 4236000, 0.339096, 0.834122, 0.0237671, 0.966497
68, 81331, 84918, 127377000, 10.1903, 2955, 4432500, 0.354824, 0.83, 0.0238198, 0.964941
72, 81384, 84918, 127377000, 10.1903, 2917, 4375500, 0.350262, 0.841338, 0.0234913, 0.965398
76, 81323, 84918, 127377000, 10.1903, 2979, 4468500, 0.357705, 0.835124, 0.0234502, 0.964663
80, 81305, 84918, 127377000, 10.1903, 2998, 4497000, 0.359986, 0.837311, 0.023527, 0.964438
84, 81244, 84918, 127377000, 10.1903, 3080, 4620000, 0.369831, 0.838232, 0.0225976, 0.963474
88, 81146, 84918, 127377000, 10.1903, 3155, 4732500, 0.378832, 0.844738, 0.0225359, 0.962575
92, 81084, 84918, 127377000, 10.1903, 3245, 4867500, 0.389637, 0.846532, 0.0225824, 0.96152
96, 81112, 84918, 127377000, 10.1903, 3174, 4761000, 0.381113, 0.838916, 0.0223068, 0.962343
100, 81403, 84918, 127377000, 10.1903, 2884, 4326000, 0.346115, 0.845955, 0.0243135, 0.965784
104, 82933, 84918, 127377000, 10.1903, 1646, 2469000, 0.197876, 0.836181, 0.0299736, 0.980539
