Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83837, 84918, 127377000, 10.1903, 370, 555000, 0.439348, 1.01854, 0.0108104, 0.995606
5, 83609, 84918, 127377000, 10.1903, 557, 835500, 0.661509, 0.942133, 0.0084534, 0.993382
9, 83700, 84918, 127377000, 10.1903, 483, 724500, 0.545576, 0.859523, 0.0203886, 0.994262
13, 84119, 84918, 127377000, 10.1903, 46, 69000, 0.0540148, 1.34307, 0.060943, 0.999453
17, 83696, 84918, 127377000, 10.1903, 498, 747000, 0.562475, 0.834013, 0.0185723, 0.994085
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83808, 84918, 127377000, 10.1903, 399, 598500, 0.450807, 0.991753, 0.013076, 0.995262
29, 83584, 84918, 127377000, 10.1903, 562, 843000, 0.640974, 0.888041, 0.0137492, 0.993321
33, 83653, 84918, 127377000, 10.1903, 554, 831000, 0.625831, 0.941035, 0.0164648, 0.993421
37, 83718, 84918, 127377000, 10.1903, 489, 733500, 0.552225, 0.895632, 0.0124027, 0.994193
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83622, 84918, 127377000, 10.1903, 576, 864000, 0.65083, 0.8472, 0.011722, 0.993159
49, 83561, 84918, 127377000, 10.1903, 582, 873000, 0.657193, 0.931697, 0.0157027, 0.993083
53, 83716, 84918, 127377000, 10.1903, 482, 723000, 0.544229, 0.991656, 0.0109963, 0.994275
57, 83703, 84918, 127377000, 10.1903, 495, 742500, 0.685752, 1.02042, 0.00795388, 0.994121
61, 83689, 84918, 127377000, 10.1903, 504, 756000, 0.598809, 0.982932, 0.00831859, 0.994014
