Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84547, 84918, 127377000, 10.1903, 9, 13500, 0.0241368, 0.761712, 0.0952547, 0.999894
6, 84574, 84918, 127377000, 10.1903, 2, 3000, 0.0101292, 0.864505, 0.174449, 0.999976
10, 84586, 84918, 127377000, 10.1903, 7, 10500, 0.021733, 0.926117, 0.0938021, 0.999917
14, 84546, 84918, 127377000, 10.1903, 8, 12000, 0.0214481, 0.763964, 0.0732542, 0.999905
18, 84551, 84918, 127377000, 10.1903, 4, 6000, 0.0130324, 0.818576, 0.106562, 0.999953
22, 84557, 84918, 127377000, 10.1903, 2, 3000, 0.00616307, 0.869125, 0.134681, 0.999976
26, 84573, 84918, 127377000, 10.1903, 15, 22500, 0.0444751, 0.446244, 0.0993597, 0.999823
30, 84572, 84918, 127377000, 10.1903, 10, 15000, 0.0484661, 0.396238, 0.0859579, 0.999882
34, 84544, 84918, 127377000, 10.1903, 8, 12000, 0.0229716, 0.82751, 0.122635, 0.999905
38, 84548, 84918, 127377000, 10.1903, 6, 9000, 0.0188778, 0.814266, 0.107051, 0.999929
42, 84573, 84918, 127377000, 10.1903, 6, 9000, 0.0198202, 0.87006, 0.105533, 0.999929
46, 84547, 84918, 127377000, 10.1903, 7, 10500, 0.0200016, 0.869141, 0.0625623, 0.999917
50, 84569, 84918, 127377000, 10.1903, 3, 4500, 0.00912243, 0.82286, 0.10224, 0.999965
54, 84528, 84918, 127377000, 10.1903, 9, 13500, 0.027889, 0.918797, 0.0345529, 0.999894
58, 84571, 84918, 127377000, 10.1903, 2, 3000, 0.00676559, 0.914959, 0.0320345, 0.999976
62, 84570, 84918, 127377000, 10.1903, 1, 1500, 0.00509326, 0.858147, 0, 0.999988
66, 84596, 84918, 127377000, 10.1903, 3, 4500, 0.00973929, 0.797309, 0.0559872, 0.999965
70, 84559, 84918, 127377000, 10.1903, 1, 1500, 0.00306249, 0.735322, 0, 0.999988
74, 84594, 84918, 127377000, 10.1903, 5, 7500, 0.0144518, 0.855622, 0.0478948, 0.999941
78, 84560, 84918, 127377000, 10.1903, 5, 7500, 0.0135021, 0.807061, 0.0499198, 0.999941
82, 84556, 84918, 127377000, 10.1903, 4, 6000, 0.0113719, 0.882178, 0.0823011, 0.999953
86, 84585, 84918, 127377000, 10.1903, 3, 4500, 0.014797, 0.907155, 0.038596, 0.999965
90, 84572, 84918, 127377000, 10.1903, 2, 3000, 0.0102064, 0.897667, 0.0858582, 0.999976
94, 84543, 84918, 127377000, 10.1903, 4, 6000, 0.0123732, 0.896805, 0.0183974, 0.999953
98, 84544, 84918, 127377000, 10.1903, 13, 19500, 0.0350699, 0.661537, 0.148088, 0.999846
102, 84565, 84918, 127377000, 10.1903, 3, 4500, 0.0087292, 0.845831, 0.158302, 0.999965
106, 84537, 84918, 127377000, 10.1903, 3, 4500, 0.0149329, 0.999587, 0.74613, 0.999965
110, 84561, 84918, 127377000, 10.1903, 5, 7500, 0.0156372, 0.919765, 0.064236, 0.999941
114, 84547, 84918, 127377000, 10.1903, 1, 1500, 0.00308237, 0.897288, 0, 0.999988
