Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82765, 84918, 127377000, 10.1903, 1010, 1515000, 7.56754, 0.0592817, 0.00221911, 0.987944
7, 82799, 84918, 127377000, 10.1903, 973, 1459500, 7.3194, 0.0449168, 0.00226101, 0.988385
11, 82838, 84918, 127377000, 10.1903, 998, 1497000, 7.50212, 0.0438339, 0.00222703, 0.988096
15, 82740, 84918, 127377000, 10.1903, 1033, 1549500, 7.75481, 0.0579347, 0.00221279, 0.987669
19, 82749, 84918, 127377000, 10.1903, 1024, 1536000, 7.6825, 0.0586422, 0.00224266, 0.987776
23, 82744, 84918, 127377000, 10.1903, 1031, 1546500, 7.74548, 0.0582605, 0.00223031, 0.987693
27, 82814, 84918, 127377000, 10.1903, 958, 1437000, 7.2213, 0.0456532, 0.00234993, 0.988564
31, 83769, 84918, 127377000, 10.1903, 64, 96000, 0.571681, 0.29549, 0.0174771, 0.999237
35, 82743, 84918, 127377000, 10.1903, 1031, 1546500, 7.72872, 0.0586817, 0.00226789, 0.987693
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
