Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84391, 84918, 127377000, 10.1903, 71, 106500, 0.0260982, 0.839315, 0.0865839, 0.999159
6, 84401, 84918, 127377000, 10.1903, 75, 112500, 0.027488, 0.866004, 0.0704546, 0.999112
10, 84355, 84918, 127377000, 10.1903, 85, 127500, 0.0313569, 0.776102, 0.0906596, 0.998993
14, 84411, 84918, 127377000, 10.1903, 78, 117000, 0.0287569, 0.827763, 0.0750354, 0.999077
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84386, 84918, 127377000, 10.1903, 73, 109500, 0.0270816, 0.84435, 0.0721862, 0.999136
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84355, 84918, 127377000, 10.1903, 74, 111000, 0.0271034, 0.823787, 0.0891475, 0.999124
34, 84351, 84918, 127377000, 10.1903, 86, 129000, 0.0313756, 0.858942, 0.0756685, 0.998981
38, 84397, 84918, 127377000, 10.1903, 66, 99000, 0.0241159, 0.828191, 0.10822, 0.999219
42, 84352, 84918, 127377000, 10.1903, 86, 129000, 0.03137, 0.800635, 0.0815056, 0.998982
46, 84369, 84918, 127377000, 10.1903, 68, 102000, 0.0248969, 0.840581, 0.0848544, 0.999195
50, 84365, 84918, 127377000, 10.1903, 73, 109500, 0.0267139, 0.826152, 0.0815639, 0.999135
54, 84385, 84918, 127377000, 10.1903, 80, 120000, 0.0292694, 0.734988, 0.0946147, 0.999053
58, 84382, 84918, 127377000, 10.1903, 83, 124500, 0.0303242, 0.827017, 0.0634705, 0.999017
62, 84397, 84918, 127377000, 10.1903, 68, 102000, 0.0248734, 0.836575, 0.0945878, 0.999195
66, 84397, 84918, 127377000, 10.1903, 73, 109500, 0.0266806, 0.863096, 0.0845861, 0.999136
70, 84390, 84918, 127377000, 10.1903, 70, 105000, 0.0264364, 0.866884, 0.0925141, 0.999171
74, 84373, 84918, 127377000, 10.1903, 60, 90000, 0.0221173, 0.865142, 0.0950557, 0.999289
78, 84410, 84918, 127377000, 10.1903, 70, 105000, 0.0257861, 0.812304, 0.0845083, 0.999171
82, 84402, 84918, 127377000, 10.1903, 76, 114000, 0.0279783, 0.840003, 0.0803525, 0.9991
86, 84368, 84918, 127377000, 10.1903, 73, 109500, 0.0266595, 0.796102, 0.104288, 0.999135
90, 84345, 84918, 127377000, 10.1903, 88, 132000, 0.0320924, 0.817723, 0.0755725, 0.998958
94, 84378, 84918, 127377000, 10.1903, 61, 91500, 0.0224324, 0.888175, 0.0858947, 0.999278
