Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65678, 84918, 127377000, 10.1903, 18034, 27051000, 2.16432, 1.35219, 0.00558704, 0.784571
8, 65717, 84918, 127377000, 10.1903, 18042, 27063000, 2.16527, 1.35822, 0.00558461, 0.784596
12, 65669, 84918, 127377000, 10.1903, 18034, 27051000, 2.16436, 1.36068, 0.0057956, 0.784548
16, 65711, 84918, 127377000, 10.1903, 18035, 27052500, 2.16447, 1.35408, 0.00570837, 0.784646
20, 65727, 84918, 127377000, 10.1903, 18029, 27043500, 2.16374, 1.35817, 0.0058284, 0.784744
24, 65760, 84918, 127377000, 10.1903, 18039, 27058500, 2.16493, 1.34992, 0.00570586, 0.784735
28, 65710, 84918, 127377000, 10.1903, 18017, 27025500, 2.16229, 1.36198, 0.00588966, 0.784813
32, 67308, 84918, 127377000, 10.1903, 16295, 24442500, 1.95567, 1.37502, 0.00594258, 0.805091
36, 65684, 84918, 127377000, 10.1903, 18051, 27076500, 2.16636, 1.35942, 0.00560034, 0.784427
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
