Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35079, 84918, 127377000, 10.1903, 49528, 74292000, 5.94392, 0.466995, 0.0039201, 0.414611
5, 35189, 84918, 127377000, 10.1903, 49588, 74382000, 5.9514, 0.483191, 0.00392727, 0.415077
9, 35385, 84918, 127377000, 10.1903, 48887, 73330500, 5.87315, 0.530651, 0.00367532, 0.41989
13, 34964, 84918, 127377000, 10.1903, 49572, 74358000, 5.95273, 0.459977, 0.00392593, 0.413599
17, 35036, 84918, 127377000, 10.1903, 49564, 74346000, 5.95282, 0.483619, 0.00391734, 0.414137
21, 35270, 84918, 127377000, 10.1903, 49527, 74290500, 5.94783, 0.473162, 0.00392041, 0.415935
25, 34789, 84918, 127377000, 10.1903, 49530, 74295000, 5.94939, 0.449032, 0.00391201, 0.412588
29, 35041, 84918, 127377000, 10.1903, 49630, 74445000, 5.96096, 0.476691, 0.00378621, 0.413849
33, 35074, 84918, 127377000, 10.1903, 49590, 74385000, 5.9556, 0.474866, 0.00390213, 0.414273
37, 35191, 84918, 127377000, 10.1903, 49573, 74359500, 5.94938, 0.48037, 0.0039085, 0.415164
41, 35241, 84918, 127377000, 10.1903, 49493, 74239500, 5.94662, 0.471459, 0.00393062, 0.415902
45, 35088, 84918, 127377000, 10.1903, 49584, 74376000, 5.95041, 0.480908, 0.00392893, 0.414399
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 35386, 84918, 127377000, 10.1903, 48849, 73273500, 5.86806, 0.534702, 0.00394594, 0.420087
57, 35190, 84918, 127377000, 10.1903, 49522, 74283000, 5.94883, 0.475208, 0.00391726, 0.415407
61, 35142, 84918, 127377000, 10.1903, 49528, 74292000, 5.94769, 0.457462, 0.00392427, 0.415047
65, 35095, 84918, 127377000, 10.1903, 49634, 74451000, 5.95711, 0.477529, 0.00379141, 0.414203
69, 35169, 84918, 127377000, 10.1903, 49536, 74304000, 5.95094, 0.477139, 0.00392297, 0.415194
73, 34900, 84918, 127377000, 10.1903, 49545, 74317500, 5.95213, 0.458264, 0.00391936, 0.413287
77, 35025, 84918, 127377000, 10.1903, 49578, 74367000, 5.95462, 0.485349, 0.00392127, 0.413992
81, 35545, 84918, 127377000, 10.1903, 48821, 73231500, 5.86241, 0.547527, 0.00394974, 0.421319
85, 35277, 84918, 127377000, 10.1903, 49504, 74256000, 5.94697, 0.473319, 0.00392255, 0.416096
