Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 162, 84918, 127377000, 10.1903, 84736, 127104000, 10.1693, 0.00839906, 0.00217553, 0.00190817
7, 158, 84918, 127377000, 10.1903, 84737, 127105500, 10.1701, 0.008431, 0.00217544, 0.00186112
11, 110, 84918, 127377000, 10.1903, 84788, 127182000, 10.1758, 0.0084427, 0.00217547, 0.00129567
15, 170, 84918, 127377000, 10.1903, 84731, 127096500, 10.1683, 0.00849289, 0.00217705, 0.00200233
19, 106, 84918, 127377000, 10.1903, 84793, 127189500, 10.1772, 0.00835879, 0.00212958, 0.00124854
23, 68, 84918, 127377000, 10.1903, 84836, 127254000, 10.1817, 0.00853403, 0.00216942, 0.000800905
27, 109, 84918, 127377000, 10.1903, 84787, 127180500, 10.1755, 0.00859006, 0.00217869, 0.00128392
31, 155, 84918, 127377000, 10.1903, 84744, 127116000, 10.1701, 0.00860996, 0.00217982, 0.0018257
35, 131, 84918, 127377000, 10.1903, 84770, 127155000, 10.1733, 0.00862326, 0.00218, 0.00154297
39, 105, 84918, 127377000, 10.1903, 84797, 127195500, 10.1762, 0.0086266, 0.00217996, 0.00123672
43, 96, 84918, 127377000, 10.1903, 84805, 127207500, 10.1773, 0.00864738, 0.00218027, 0.00113073
47, 136, 84918, 127377000, 10.1903, 84767, 127150500, 10.1724, 0.00866331, 0.00218133, 0.00160183
51, 143, 84918, 127377000, 10.1903, 84748, 127122000, 10.1716, 0.00871279, 0.00218221, 0.00168451
55, 175, 84918, 127377000, 10.1903, 84727, 127090500, 10.1677, 0.00873938, 0.00218334, 0.0020612
59, 108, 84918, 127377000, 10.1903, 84791, 127186500, 10.1756, 0.00876937, 0.00218266, 0.0012721
63, 25, 84918, 127377000, 10.1903, 84875, 127312500, 10.1872, 0.00851474, 0.00211479, 0.000294464
67, 122, 84918, 127377000, 10.1903, 84776, 127164000, 10.1742, 0.00880738, 0.00218383, 0.00143702
