Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53933, 84918, 127377000, 10.1903, 30098, 45147000, 3.61183, 0.991347, 0.00217225, 0.641823
8, 53949, 84918, 127377000, 10.1903, 30063, 45094500, 3.60761, 0.996818, 0.00216282, 0.642158
12, 53988, 84918, 127377000, 10.1903, 30069, 45103500, 3.60859, 0.994031, 0.00218424, 0.642278
16, 53955, 84918, 127377000, 10.1903, 30070, 45105000, 3.6087, 0.993715, 0.00218527, 0.64213
20, 53971, 84918, 127377000, 10.1903, 30054, 45081000, 3.60676, 0.997216, 0.00219643, 0.642321
24, 53868, 84918, 127377000, 10.1903, 30091, 45136500, 3.61119, 1.00016, 0.00219493, 0.641599
28, 53865, 84918, 127377000, 10.1903, 30095, 45142500, 3.61165, 0.996268, 0.00217497, 0.641556
32, 53930, 84918, 127377000, 10.1903, 30067, 45100500, 3.60827, 0.997428, 0.00220556, 0.642047
36, 53942, 84918, 127377000, 10.1903, 30079, 45118500, 3.6097, 0.993806, 0.00225052, 0.642006
40, 54007, 84918, 127377000, 10.1903, 30073, 45109500, 3.60896, 0.991437, 0.00218846, 0.642329
44, 54004, 84918, 127377000, 10.1903, 30003, 45004500, 3.60045, 0.994607, 0.00204368, 0.642851
