Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 119, 84918, 127377000, 10.1903, 84751, 127126500, 10.1733, 0.0216226, 0.00227417, 0.00140214
5, 170, 84918, 127377000, 10.1903, 84721, 127081500, 10.1679, 0.0215072, 0.00227342, 0.00200257
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 164, 84918, 127377000, 10.1903, 84700, 127050000, 10.1673, 0.0214485, 0.00227376, 0.0019325
17, 125, 84918, 127377000, 10.1903, 84770, 127155000, 10.1736, 0.0215656, 0.00227376, 0.00147241
21, 151, 84918, 127377000, 10.1903, 84749, 127123500, 10.1708, 0.0216355, 0.00227364, 0.00177856
25, 105, 84918, 127377000, 10.1903, 84783, 127174500, 10.1761, 0.0205027, 0.00224247, 0.00123692
29, 170, 84918, 127377000, 10.1903, 84692, 127038000, 10.1674, 0.0216512, 0.00227382, 0.00200325
33, 176, 84918, 127377000, 10.1903, 84721, 127081500, 10.1671, 0.0216206, 0.00227394, 0.0020731
37, 130, 84918, 127377000, 10.1903, 84731, 127096500, 10.1718, 0.021509, 0.00227421, 0.00153192
41, 159, 84918, 127377000, 10.1903, 84707, 127060500, 10.1686, 0.0216443, 0.00227376, 0.00187354
45, 145, 84918, 127377000, 10.1903, 84744, 127116000, 10.1708, 0.021555, 0.00227396, 0.00170811
49, 997, 84918, 127377000, 10.1903, 83894, 125841000, 10.069, 0.0213246, 0.00228625, 0.0117445
53, 197, 84918, 127377000, 10.1903, 84676, 127014000, 10.164, 0.0216274, 0.00227474, 0.00232112
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
