Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81010, 84918, 127377000, 10.1903, 3429, 5143500, 0.411523, 0.803612, 0.0246383, 0.959391
8, 80984, 84918, 127377000, 10.1903, 3445, 5167500, 0.413435, 0.809257, 0.0249177, 0.959196
12, 80953, 84918, 127377000, 10.1903, 3485, 5227500, 0.418308, 0.798561, 0.0246841, 0.958727
16, 80887, 84918, 127377000, 10.1903, 3575, 5362500, 0.429031, 0.791279, 0.0243539, 0.957673
20, 80950, 84918, 127377000, 10.1903, 3488, 5232000, 0.418661, 0.805928, 0.024581, 0.958692
24, 80868, 84918, 127377000, 10.1903, 3582, 5373000, 0.429943, 0.796117, 0.0240793, 0.957584
28, 81222, 84918, 127377000, 10.1903, 3135, 4702500, 0.376264, 0.799617, 0.0245399, 0.962837
32, 80977, 84918, 127377000, 10.1903, 3513, 5269500, 0.421657, 0.805977, 0.0244999, 0.958421
36, 80773, 84918, 127377000, 10.1903, 3644, 5466000, 0.437375, 0.799066, 0.0240426, 0.956833
40, 81252, 84918, 127377000, 10.1903, 3144, 4716000, 0.377344, 0.803754, 0.0252464, 0.962747
44, 81099, 84918, 127377000, 10.1903, 3348, 5022000, 0.401817, 0.794727, 0.0247795, 0.960354
48, 82158, 84918, 127377000, 10.1903, 2100, 3150000, 0.25201, 0.81509, 0.0286406, 0.975077
52, 81496, 84918, 127377000, 10.1903, 2866, 4299000, 0.343926, 0.803176, 0.024931, 0.966027
56, 81750, 84918, 127377000, 10.1903, 2833, 4249500, 0.339969, 0.824807, 0.0252027, 0.966506
60, 81907, 84918, 127377000, 10.1903, 2855, 4282500, 0.342604, 0.838701, 0.0252337, 0.966317
64, 81064, 84918, 127377000, 10.1903, 3352, 5028000, 0.402297, 0.790543, 0.0251566, 0.960292
68, 80959, 84918, 127377000, 10.1903, 3487, 5230500, 0.418464, 0.810435, 0.0245954, 0.958707
72, 81104, 84918, 127377000, 10.1903, 3358, 5037000, 0.403014, 0.807502, 0.0254625, 0.960242
76, 81086, 84918, 127377000, 10.1903, 3354, 5031000, 0.402529, 0.843724, 0.0254819, 0.960279
80, 83539, 84918, 127377000, 10.1903, 937, 1405500, 0.112584, 0.923439, 0.0395147, 0.988908
84, 80963, 84918, 127377000, 10.1903, 3477, 5215500, 0.417279, 0.793225, 0.0247909, 0.958823
88, 81032, 84918, 127377000, 10.1903, 3436, 5154000, 0.412354, 0.807298, 0.0248778, 0.959322
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 81383, 84918, 127377000, 10.1903, 3015, 4522500, 0.361853, 0.809416, 0.0261392, 0.964276
100, 81975, 84918, 127377000, 10.1903, 2652, 3978000, 0.318307, 0.846531, 0.0300411, 0.968662
104, 81029, 84918, 127377000, 10.1903, 3369, 5053500, 0.404388, 0.822416, 0.0253884, 0.960082
108, 81682, 84918, 127377000, 10.1903, 3111, 4666500, 0.373374, 0.833737, 0.0265981, 0.963311
112, 81073, 84918, 127377000, 10.1903, 3394, 5091000, 0.407326, 0.798031, 0.024978, 0.959819
