Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82, 84918, 127377000, 10.1903, 84821, 127231500, 10.1795, 0.0129379, 0.00224035, 0.000965808
7, 127, 84918, 127377000, 10.1903, 84779, 127168500, 10.1742, 0.0129686, 0.00224094, 0.00149577
11, 104, 84918, 127377000, 10.1903, 84789, 127183500, 10.1767, 0.0129731, 0.00224086, 0.00122507
15, 109, 84918, 127377000, 10.1903, 84792, 127188000, 10.1768, 0.0127791, 0.00220843, 0.00128385
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 131, 84918, 127377000, 10.1903, 84766, 127149000, 10.1736, 0.0130898, 0.00224223, 0.00154305
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 127, 84918, 127377000, 10.1903, 84771, 127156500, 10.1741, 0.0130945, 0.00224231, 0.00149591
35, 140, 84918, 127377000, 10.1903, 84758, 127137000, 10.1724, 0.0131083, 0.00224249, 0.00164904
39, 121, 84918, 127377000, 10.1903, 84779, 127168500, 10.1749, 0.0130974, 0.00224218, 0.00142521
43, 66, 84918, 127377000, 10.1903, 84850, 127275000, 10.1821, 0.0128106, 0.00218693, 0.000777239
47, 143, 84918, 127377000, 10.1903, 84748, 127122000, 10.172, 0.0131895, 0.00224309, 0.00168451
51, 108, 84918, 127377000, 10.1903, 84786, 127179000, 10.1765, 0.0131932, 0.00224293, 0.00127217
55, 13, 84918, 127377000, 10.1903, 84889, 127333500, 10.1885, 0.0127966, 0.00218735, 0.000153118
59, 154, 84918, 127377000, 10.1903, 84739, 127108500, 10.1703, 0.0131835, 0.00224316, 0.00181405
63, 102, 84918, 127377000, 10.1903, 84798, 127197000, 10.1771, 0.0131858, 0.00224297, 0.00120141
67, 84, 84918, 127377000, 10.1903, 84816, 127224000, 10.1792, 0.0131877, 0.00224271, 0.000989399
71, 75, 84918, 127377000, 10.1903, 84825, 127237500, 10.1802, 0.0131817, 0.00224235, 0.000883392
75, 51, 84918, 127377000, 10.1903, 84858, 127287000, 10.1839, 0.0130616, 0.00223084, 0.000600643
79, 18, 84918, 127377000, 10.1903, 84893, 127339500, 10.188, 0.0129719, 0.00222003, 0.000211987
83, 130, 84918, 127377000, 10.1903, 84776, 127164000, 10.1737, 0.0132094, 0.00224322, 0.0015311
87, 17, 84918, 127377000, 10.1903, 84897, 127345500, 10.1882, 0.0130282, 0.00222466, 0.000200203
91, 149, 84918, 127377000, 10.1903, 84759, 127138500, 10.1715, 0.0132182, 0.00224368, 0.00175484
95, 90, 84918, 127377000, 10.1903, 84802, 127203000, 10.1782, 0.013232, 0.00224321, 0.00106017
