Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83367, 84918, 127377000, 10.1903, 585, 877500, 2.85002, 0.843436, 0.00653163, 0.993032
5, 83481, 84918, 127377000, 10.1903, 504, 756000, 2.46786, 0.896407, 0.00666331, 0.993999
9, 83480, 84918, 127377000, 10.1903, 504, 756000, 2.48386, 0.889134, 0.00593528, 0.993999
13, 83479, 84918, 127377000, 10.1903, 504, 756000, 2.47696, 0.893531, 0.0059458, 0.993999
17, 83480, 84918, 127377000, 10.1903, 504, 756000, 2.45273, 0.948454, 0.00677834, 0.993999
21, 83442, 84918, 127377000, 10.1903, 542, 813000, 2.65032, 0.876582, 0.00656186, 0.993546
25, 83475, 84918, 127377000, 10.1903, 523, 784500, 2.56742, 0.860836, 0.00642196, 0.993774
29, 83494, 84918, 127377000, 10.1903, 504, 756000, 2.47149, 0.895047, 0.00623435, 0.994
33, 83494, 84918, 127377000, 10.1903, 504, 756000, 2.47043, 0.894758, 0.00621394, 0.994
37, 83494, 84918, 127377000, 10.1903, 504, 756000, 2.48562, 0.893397, 0.00656794, 0.994
41, 83576, 84918, 127377000, 10.1903, 422, 633000, 2.29013, 0.878437, 0.00557354, 0.994976
